Akai_Hunter|22199|Akame ga Kill!|0|0|1|Low
Akai_Hunter|21995|Ao Haru Ride|0|0|1|Low
Akai_Hunter|1818|Claymore|0|6|1|Low
Akai_Hunter|1575|Code Geass: Hangyaku no Lelouch|10|16|1|Low
Akai_Hunter|1482|D.Gray-man|0|0|1|Low
Akai_Hunter|6746|Durarara!!|0|0|1|Low
Akai_Hunter|226|Elfen Lied|0|7|1|Low
Akai_Hunter|12189|Hyouka|0|0|1|Low
Akai_Hunter|9041|IS: Infinite Stratos|6|3|1|Low
Akai_Hunter|16894|Kuroko no Basket 2nd Season|8|15|1|Low
Akai_Hunter|4898|Kuroshitsuji|7|21|1|Low
Akai_Hunter|10456|Kyoukaisenjou no Horizon|0|0|1|Low
Akai_Hunter|14513|Magi: The Labyrinth of Magic|0|0|1|Low
Akai_Hunter|1735|Naruto: Shippuuden|9|345|1|Low
Akai_Hunter|20507|Noragami|0|0|1|Low
Akai_Hunter|23673|Ookami Shoujo to Kuro Ouji|0|0|1|Low
Akai_Hunter|7724|Shiki|0|0|1|Low
Akai_Hunter|9253|Steins;Gate|0|1|1|Low
Akai_Hunter|18277|Strike the Blood|0|0|1|Low
Akai_Hunter|22319|Tokyo Ghoul|0|0|1|Low
Akai_Hunter|11759|Accel World|10|24|2|Medium
Akai_Hunter|13939|Accel World EX|0|2|2|Low
Akai_Hunter|15085|Amnesia|4|12|2|Low
Akai_Hunter|11285|Black★Rock Shooter (TV)|8|8|2|Low
Akai_Hunter|11633|Blood Lad|8|10|2|Low
Akai_Hunter|10800|Chihayafuru|7|25|2|Low
Akai_Hunter|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Akai_Hunter|6747|Dance in the Vampire Bund|8|12|2|Low
Akai_Hunter|1535|Death Note|10|37|2|Low
Akai_Hunter|17513|Diabolik Lovers|3|12|2|Low
Akai_Hunter|552|Digimon Adventure|9|54|2|Low
Akai_Hunter|1313|Digimon Adventure 02|8|50|2|Low
Akai_Hunter|223|Dragon Ball|10|153|2|Low
Akai_Hunter|225|Dragon Ball GT|10|64|2|Low
Akai_Hunter|6033|Dragon Ball Kai|9|97|2|Low
Akai_Hunter|813|Dragon Ball Z|10|291|2|Low
Akai_Hunter|356|Fate/stay night|8|24|2|Low
Akai_Hunter|317|Final Fantasy VII: Advent Children|9|1|2|Low
Akai_Hunter|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
Akai_Hunter|408|Final Fantasy VII: Last Order|9|1|2|Low
Akai_Hunter|18507|Free!|7|12|2|Low
Akai_Hunter|120|Fruits Basket|6|26|2|Low
Akai_Hunter|74|Gakuen Alice|6|26|2|Low
Akai_Hunter|10793|Guilty Crown|10|22|2|Low
Akai_Hunter|6895|Hakuouki|7|12|2|Low
Akai_Hunter|9065|Hakuouki Hekketsuroku|9|10|2|Low
Akai_Hunter|10350|Hakuouki Sekkaroku|7|6|2|Low
Akai_Hunter|11617|High School DxD|8|12|2|Low
Akai_Hunter|8074|Highschool of the Dead|8|12|2|Low
Akai_Hunter|11013|Inu x Boku SS|8|12|2|Low
Akai_Hunter|7054|Kaichou wa Maid-sama!|8|26|2|Low
Akai_Hunter|1691|Kaze no Stigma|8|24|2|Low
Akai_Hunter|6045|Kimi ni Todoke|7|25|2|Low
Akai_Hunter|1579|Kiniro no Corda: Primo Passo|8|25|2|Low
Akai_Hunter|5717|Kiniro no Corda: Secondo Passo|6|2|2|Low
Akai_Hunter|11771|Kuroko no Basket|9|25|2|Low
Akai_Hunter|20|Naruto|10|220|2|Low
Akai_Hunter|853|Ouran Koukou Host Club|7|26|2|Low
Akai_Hunter|5530|Pandora Hearts|8|25|2|Low
Akai_Hunter|527|Pokemon|9|276|2|Low
Akai_Hunter|1564|Pokemon Advanced Generation|7|192|2|Low
Akai_Hunter|13601|Psycho-Pass|9|22|2|Low
Akai_Hunter|2993|Rosario to Vampire|8|13|2|Low
Akai_Hunter|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Akai_Hunter|355|Shakugan no Shana|8|24|2|Low
Akai_Hunter|16498|Shingeki no Kyojin|9|25|2|Low
Akai_Hunter|7662|Shinrei Tantei Yakumo|8|13|2|Low
Akai_Hunter|2923|Shugo Chara!|7|51|2|Low
Akai_Hunter|5262|Shugo Chara!! Doki|8|51|2|Low
Akai_Hunter|4722|Skip Beat!|8|25|2|Low
Akai_Hunter|3470|Special A|6|24|2|Low
Akai_Hunter|16524|Suisei no Gargantia|8|13|2|Low
Akai_Hunter|14289|Sukitte Ii na yo.|6|13|2|Low
Akai_Hunter|11757|Sword Art Online|9|25|2|Low
Akai_Hunter|20021|Sword Art Online: Extra Edition|7|1|2|Low
Akai_Hunter|687|Tokyo Mew Mew|5|52|2|Low
Akai_Hunter|177|Tsubasa Chronicle|7|26|2|Low
Akai_Hunter|10321|Uta no☆Prince-sama♪ Maji Love 1000%|6|13|2|Low
Akai_Hunter|12711|Uta no☆Prince-sama♪ Maji Love 2000%|7|13|2|Low
Akai_Hunter|3457|Vampire Knight|8|13|2|Low
