Anastasia9|23289|Gekkan Shoujo Nozaki-kun|0|2|1|Low
Anastasia9|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|7|1|Low
Anastasia9|24439|Kekkai Sensen|0|7|1|Low
Anastasia9|15085|Amnesia|3|12|2|Low
Anastasia9|2251|Baccano!|10|13|2|Low
Anastasia9|3901|Baccano! Specials|9|3|2|Low
Anastasia9|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
Anastasia9|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
Anastasia9|31964|Boku no Hero Academia|0|13|2|Low
Anastasia9|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Anastasia9|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Anastasia9|6746|Durarara!!|8|24|2|Low
Anastasia9|790|Ergo Proxy|8|23|2|Low
Anastasia9|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Anastasia9|239|Gankutsuou|10|24|2|Low
Anastasia9|9289|Hanasaku Iroha|4|26|2|Low
Anastasia9|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
Anastasia9|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|39|2|Low
Anastasia9|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|9|24|2|Low
Anastasia9|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|9|24|2|Low
Anastasia9|12413|Jormungand|10|12|2|Low
Anastasia9|13331|Jormungand: Perfect Order|9|12|2|Low
Anastasia9|14467|K|6|13|2|Low
Anastasia9|7054|Kaichou wa Maid-sama!|6|26|2|Low
Anastasia9|7711|Karigurashi no Arrietty|9|1|2|Low
Anastasia9|6045|Kimi ni Todoke|9|25|2|Low
Anastasia9|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
Anastasia9|8129|Kuragehime|10|11|2|Low
Anastasia9|11771|Kuroko no Basket|8|25|2|Low
Anastasia9|16916|Kuroko no Basket: Tip Off|7|1|2|Low
