AiraX|9919|Ao no Exorcist|7|16|1|Low
AiraX|34572|Black Clover|6|34|1|Low
AiraX|269|Bleach|8|137|1|Low
AiraX|2994|Death Note: Rewrite|0|1|1|Low
AiraX|18507|Free!|5|10|1|Low
AiraX|11061|Hunter x Hunter (2011)|8|143|1|Low
AiraX|34933|Kakegurui|7|5|1|Low
AiraX|11771|Kuroko no Basket|7|19|1|Low
AiraX|10620|Mirai Nikki|6|12|1|Low
AiraX|1735|Naruto: Shippuuden|8|373|1|Low
AiraX|35760|Shingeki no Kyojin Season 3|9|6|1|Low
AiraX|11757|Sword Art Online|5|12|1|Low
AiraX|31580|Ajin|8|13|2|Low
AiraX|33253|Ajin 2nd Season|8|13|2|Low
AiraX|11111|Another|7|12|2|Low
AiraX|24833|Ansatsu Kyoushitsu|7|22|2|Low
AiraX|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
AiraX|31043|Boku dake ga Inai Machi|7|12|2|Low
AiraX|31964|Boku no Hero Academia|9|13|2|Low
AiraX|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AiraX|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
AiraX|1639|Boku no Pico|1|1|2|Low
AiraX|34382|Citrus|5|12|2|Low
AiraX|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AiraX|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AiraX|6880|Deadman Wonderland|8|12|2|Low
AiraX|1535|Death Note|10|37|2|Low
AiraX|17513|Diabolik Lovers|5|12|2|Low
AiraX|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AiraX|20583|Haikyuu!!|8|25|2|Low
AiraX|28891|Haikyuu!! Second Season|8|25|2|Low
AiraX|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|9|10|2|Low
AiraX|10408|Hotarubi no Mori e|9|1|2|Low
AiraX|136|Hunter x Hunter|0|62|2|Low
AiraX|34542|Inuyashiki|8|11|2|Low
AiraX|19|Monster|7|74|2|Low
AiraX|20|Naruto|8|220|2|Low
AiraX|19815|No Game No Life|9|12|2|Low
AiraX|33674|No Game No Life: Zero|8|1|2|Low
AiraX|5040|One Outs|9|25|2|Low
AiraX|30276|One Punch Man|9|12|2|Low
AiraX|853|Ouran Koukou Host Club|7|26|2|Low
AiraX|2476|School Days|6|12|2|Low
AiraX|7724|Shiki|8|22|2|Low
AiraX|16498|Shingeki no Kyojin|9|25|2|Low
AiraX|18397|Shingeki no Kyojin OVA|9|3|2|Low
AiraX|25777|Shingeki no Kyojin Season 2|0|12|2|Low
AiraX|25781|Shingeki no Kyojin: Kuinaki Sentaku|9|2|2|Low
AiraX|36106|Shingeki no Kyojin: Lost Girls|8|3|2|Low
AiraX|22319|Tokyo Ghoul|8|12|2|Low
AiraX|27899|Tokyo Ghoul √A|9|12|2|Low
AiraX|36511|Tokyo Ghoul:re|8|12|2|Low
AiraX|19383|Yami Shibai|7|13|2|Low
AiraX|32995|Yuri!!! on Ice|8|12|2|Low
AiraX|270|Hellsing|0|0|6|Low
AiraX|30|Neon Genesis Evangelion|0|0|6|Low
AiraX|21|One Piece|0|0|6|Low
AiraX|34134|One Punch Man 2|0|0|6|Low
AiraX|31704|One Punch Man: Road to Hero|0|0|6|Low
AiraX|9253|Steins;Gate|0|0|6|Low
