Auralithia|18001|Freezing Vibration|0|2|1|Low
Auralithia|18679|Kill la Kill|8|11|1|Low
Auralithia|18897|Nisekoi|0|0|1|Low
Auralithia|12677|Ozma|0|1|1|Low
Auralithia|23273|Shigatsu wa Kimi no Uso|0|2|1|Low
Auralithia|18397|Shingeki no Kyojin OVA|0|2|1|Low
Auralithia|18277|Strike the Blood|0|1|1|Low
Auralithia|14075|Zetsuen no Tempest|0|2|1|Low
Auralithia|53|Ai Yori Aoshi|7|24|2|Low
Auralithia|394|Ai Yori Aoshi: Enishi|7|12|2|Low
Auralithia|6547|Angel Beats!|9|13|2|High
Auralithia|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Medium
Auralithia|11433|Ano Natsu de Matteru|9|12|2|Low
Auralithia|11111|Another|8|12|2|Low
Auralithia|11701|Another: The Other - Inga|0|1|2|Low
Auralithia|9919|Ao no Exorcist|9|25|2|Low
Auralithia|13535|Binbougami ga!|8|13|2|Low
Auralithia|11633|Blood Lad|7|10|2|Low
Auralithia|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Auralithia|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Auralithia|1222|Bokura ga Ita|9|26|2|Low
Auralithia|11241|Brave 10|8|12|2|Low
Auralithia|14345|Btooom!|8|12|2|Low
Auralithia|232|Cardcaptor Sakura|9|70|2|Low
Auralithia|371|Cardcaptor Sakura Movie 1|8|1|2|Low
Auralithia|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
Auralithia|2167|Clannad|9|23|2|Low
Auralithia|4181|Clannad: After Story|10|24|2|Low
Auralithia|1818|Claymore|8|26|2|Low
Auralithia|10029|Coquelicot-zaka kara|6|1|2|Low
Auralithia|2383|Cybersix|6|13|2|Low
Auralithia|6880|Deadman Wonderland|10|12|2|Medium
Auralithia|226|Elfen Lied|10|13|2|High
Auralithia|119|Final Approach|0|13|2|Low
Auralithia|18507|Free!|9|12|2|Low
Auralithia|9367|Freezing|9|12|2|Low
Auralithia|120|Fruits Basket|7|26|2|Low
Auralithia|123|Fushigi Yuugi|7|52|2|Low
Auralithia|384|Gantz|6|13|2|Low
Auralithia|395|Gantz 2nd Stage|6|13|2|Low
Auralithia|3299|H2O: Footprints in the Sand|8|12|2|Low
Auralithia|15809|Hataraku Maou-sama!|8|13|2|Low
Auralithia|8074|Highschool of the Dead|10|12|2|Low
Auralithia|934|Higurashi no Naku Koro ni|10|26|2|Low
Auralithia|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
Auralithia|3652|Higurashi no Naku Koro ni Rei|9|5|2|Low
Auralithia|248|Ichigo 100%|7|12|2|Low
Auralithia|249|InuYasha|8|167|2|Low
Auralithia|10568|Kamisama no Memochou|7|12|2|Low
Auralithia|469|Karin|5|24|2|Low
Auralithia|10191|Katte ni Kaizou|7|6|2|Low
Auralithia|3229|Kimi ga Aruji de Shitsuji ga Ore de|8|13|2|Low
Auralithia|6045|Kimi ni Todoke|10|25|2|Low
Auralithia|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
Auralithia|10152|Kimi ni Todoke 2nd Season: Kataomoi|8|1|2|Low
Auralithia|17741|Kimi no Iru Machi|7|12|2|Low
Auralithia|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Auralithia|146|Kono Minikuku mo Utsukushii Sekai|8|12|2|Low
Auralithia|16782|Kotonoha no Niwa|8|1|2|Low
Auralithia|15379|Kotoura-san|7|12|2|Low
Auralithia|4898|Kuroshitsuji|9|24|2|Low
Auralithia|6707|Kuroshitsuji II|7|12|2|Low
Auralithia|189|Love Hina|6|24|2|Low
Auralithia|190|Love Hina Again|6|3|2|Low
Auralithia|2034|Lovely★Complex|8|24|2|Low
Auralithia|17247|Machine-Doll wa Kizutsukanai|0|12|2|Low
Auralithia|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
Auralithia|10620|Mirai Nikki|9|26|2|Low
Auralithia|8460|Mirai Nikki OVA|6|1|2|Low
Auralithia|7627|Mitsudomoe|8|13|2|Low
Auralithia|9510|Mitsudomoe Zouryouchuu!|7|8|2|Low
Auralithia|8424|MM!|7|12|2|Low
Auralithia|2926|Myself; Yourself|9|13|2|Low
Auralithia|1722|Nagasarete Airantou|9|26|2|Low
Auralithia|16067|Nagi no Asu kara|10|26|2|Low
Auralithia|10161|No.6|8|11|2|Low
Auralithia|3467|Nogizaka Haruka no Himitsu|7|12|2|Low
Auralithia|7592|Nurarihyon no Mago|6|24|2|Low
Auralithia|195|Onegai☆Teacher|9|12|2|Low
Auralithia|196|Onegai☆Twins|7|12|2|Low
