ArchCrystal|9062|Angel Beats! Specials|0|1|1|Medium
ArchCrystal|6702|Fairy Tail|10|125|1|Low
ArchCrystal|4654|Toaru Majutsu no Index|0|0|1|Low
ArchCrystal|8937|Toaru Majutsu no Index II|0|0|1|Low
ArchCrystal|6682|11eyes|0|12|2|Low
ArchCrystal|50|Aa! Megami-sama! (TV)|8|24|2|Medium
ArchCrystal|101|Air|10|13|2|Low
ArchCrystal|713|Air Movie|0|1|2|High
ArchCrystal|22199|Akame ga Kill!|0|24|2|Low
ArchCrystal|25013|Akatsuki no Yona|0|24|2|Low
ArchCrystal|22729|Aldnoah.Zero|0|12|2|Low
ArchCrystal|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
ArchCrystal|8676|Amagami SS|10|25|2|Low
ArchCrystal|11235|Amagami SS+ Plus|10|13|2|Low
ArchCrystal|6547|Angel Beats!|0|13|2|Low
ArchCrystal|10067|Angel Beats!: Another Epilogue|9|1|2|Low
ArchCrystal|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
ArchCrystal|11433|Ano Natsu de Matteru|10|12|2|Low
ArchCrystal|9919|Ao no Exorcist|10|25|2|Low
ArchCrystal|18893|Aoki Hagane no Arpeggio: Ars Nova|0|12|2|Low
ArchCrystal|16518|Arata Kangatari|0|12|2|Low
ArchCrystal|28249|Arslan Senki (TV)|0|25|2|Low
ArchCrystal|6166|Asobi ni Iku yo!|10|12|2|Low
ArchCrystal|5342|Asura Cryin'|0|13|2|Low
ArchCrystal|6676|Asura Cryin' 2|0|13|2|Low
ArchCrystal|5081|Bakemonogatari|0|15|2|Low
ArchCrystal|10396|Ben-To|10|12|2|Low
ArchCrystal|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
ArchCrystal|20787|Black Bullet|0|13|2|Low
ArchCrystal|22547|Blade & Soul|0|13|2|Low
ArchCrystal|10490|Blood-C|10|12|2|High
ArchCrystal|11241|Brave 10|10|12|2|Low
ArchCrystal|22433|Break Blade|0|12|2|Low
ArchCrystal|6772|Break Blade 1: Kakusei no Toki|10|1|2|High
ArchCrystal|8514|Break Blade 2: Ketsubetsu no Michi|10|1|2|High
ArchCrystal|9252|Break Blade 3: Kyoujin no Ato|10|1|2|High
ArchCrystal|9465|Break Blade 4: Sanka no Chi|10|1|2|High
ArchCrystal|9724|Break Blade 5: Shisen no Hate|10|1|2|High
ArchCrystal|10092|Break Blade 6: Doukoku no Toride|10|1|2|High
ArchCrystal|14345|Btooom!|0|12|2|Low
ArchCrystal|10163|C: The Money of Soul and Possibility Control|10|11|2|Low
ArchCrystal|5356|Canaan|10|13|2|Medium
ArchCrystal|21677|Captain Earth|0|25|2|Low
ArchCrystal|232|Cardcaptor Sakura|0|70|2|Low
ArchCrystal|10578|C³|10|12|2|Low
ArchCrystal|28999|Charlotte|0|13|2|Low
ArchCrystal|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
ArchCrystal|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
ArchCrystal|2167|Clannad|0|23|2|Low
ArchCrystal|1818|Claymore|7|26|2|Low
ArchCrystal|31318|Comet Lucifer|0|12|2|Low
ArchCrystal|9479|Coppelion|0|13|2|Low
ArchCrystal|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|25|2|Low
ArchCrystal|3840|Crystal Blaze|10|12|2|Low
ArchCrystal|15583|Date A Live|0|12|2|Low
ArchCrystal|9379|Denpa Onna to Seishun Otoko|10|12|2|Low
ArchCrystal|16512|Devil Survivor 2 The Animation|0|13|2|Low
ArchCrystal|10155|Dog Days|10|13|2|High
ArchCrystal|11783|Dog Days'|0|13|2|Low
ArchCrystal|16385|Dog Days''|0|12|2|Low
ArchCrystal|9330|Dragon Crisis!|10|12|2|Low
ArchCrystal|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
ArchCrystal|1250|Erementar Gerad|10|26|2|Low
ArchCrystal|12565|Fate/Prototype|10|1|2|Low
ArchCrystal|356|Fate/stay night|0|24|2|Low
ArchCrystal|6922|Fate/stay night Movie: Unlimited Blade Works|10|1|2|Low
ArchCrystal|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
ArchCrystal|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
ArchCrystal|10087|Fate/Zero|0|13|2|Low
ArchCrystal|317|Final Fantasy VII: Advent Children|10|1|2|Low
ArchCrystal|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
ArchCrystal|1361|Final Fantasy: The Spirits Within|8|1|2|Low
ArchCrystal|1157|Final Fantasy: Unlimited|10|25|2|Low
ArchCrystal|2782|Fire Emblem|0|2|2|Low
ArchCrystal|9314|Fractale|0|11|2|Low
ArchCrystal|18507|Free!|10|12|2|Low
ArchCrystal|22265|Free!: Eternal Summer|0|13|2|Low
ArchCrystal|9367|Freezing|10|12|2|Low
ArchCrystal|18001|Freezing Vibration|0|12|2|Low
ArchCrystal|121|Fullmetal Alchemist|9|51|2|Low
ArchCrystal|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|12|2|Low
ArchCrystal|1140|Giniro no Kami no Agito|10|1|2|Low
ArchCrystal|21273|Gochuumon wa Usagi desu ka?|0|12|2|Low
ArchCrystal|21431|Gokukoku no Brynhildr|0|13|2|Low
ArchCrystal|17895|Golden Time|0|24|2|Low
ArchCrystal|8425|Gosick|10|24|2|Low
ArchCrystal|246|Groove Adventure Rave|10|51|2|Low
ArchCrystal|10793|Guilty Crown|10|22|2|Low
ArchCrystal|5041|Guin Saga|0|26|2|Low
ArchCrystal|23259|Gundam: G no Reconguista|0|26|2|Low
ArchCrystal|28791|Gunslinger Stratos: The Animation|0|12|2|Low
ArchCrystal|13115|Hakuouki Reimeiroku|9|12|2|Low
ArchCrystal|9289|Hanasaku Iroha|10|26|2|Low
ArchCrystal|15809|Hataraku Maou-sama!|0|13|2|Low
ArchCrystal|15225|Hentai Ouji to Warawanai Neko.|0|12|2|Low
ArchCrystal|8630|Hidan no Aria|10|12|2|Low
ArchCrystal|28883|Hidan no Aria AA|0|12|2|Low
ArchCrystal|11617|High School DxD|10|12|2|Low
ArchCrystal|24703|High School DxD BorN|0|12|2|Low
ArchCrystal|15451|High School DxD New|0|12|2|Low
ArchCrystal|8074|Highschool of the Dead|0|12|2|Low
ArchCrystal|20853|Hitsugi no Chaika|0|12|2|Low
ArchCrystal|24231|Hitsugi no Chaika: Avenging Battle|0|10|2|Low
ArchCrystal|15377|Hyakka Ryouran: Samurai Bride|0|12|2|Low
ArchCrystal|8277|Hyakka Ryouran: Samurai Girls|10|12|2|Low
ArchCrystal|257|Ikkitousen|10|13|2|Low
ArchCrystal|1956|Ikkitousen: Dragon Destiny|10|12|2|Low
ArchCrystal|4196|Ikkitousen: Great Guardians|10|12|2|Low
ArchCrystal|7580|Ikkitousen: Xtreme Xecutor|10|12|2|Low
ArchCrystal|20457|Inari, Konkon, Koi Iroha.|0|10|2|Low
ArchCrystal|25159|Inou-Battle wa Nichijou-kei no Naka de|0|12|2|Low
ArchCrystal|11013|Inu x Boku SS|7|12|2|Low
ArchCrystal|9041|IS: Infinite Stratos|10|12|2|Low
ArchCrystal|18247|IS: Infinite Stratos 2|0|12|2|Low
ArchCrystal|25429|Isuca|0|10|2|Low
ArchCrystal|26441|Junketsu no Maria|0|12|2|Low
ArchCrystal|24873|Juuou Mujin no Fafnir|0|12|2|Low
ArchCrystal|2772|Juushin Enbu: Hero Tales|0|26|2|Low
ArchCrystal|5680|K-On!|4|13|2|Low
ArchCrystal|7791|K-On!!|5|26|2|Low
ArchCrystal|16668|Kakumeiki Valvrave|0|12|2|Low
ArchCrystal|18295|Kakumeiki Valvrave 2nd Season|0|12|2|Low
ArchCrystal|8525|Kami nomi zo Shiru Sekai|0|12|2|Low
ArchCrystal|10080|Kami nomi zo Shiru Sekai II|0|12|2|Low
ArchCrystal|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|12|2|Low
ArchCrystal|16009|Kamisama no Inai Nichiyoubi|0|12|2|Low
ArchCrystal|10568|Kamisama no Memochou|10|12|2|Low
ArchCrystal|3958|Kannagi|0|13|2|Low
ArchCrystal|21511|Kantai Collection: KanColle|0|12|2|Low
ArchCrystal|6594|Katanagatari|8|12|2|High
ArchCrystal|10076|Kämpfer für die Liebe|0|2|2|Low
ArchCrystal|52|Kidou Tenshi Angelic Layer|10|26|2|Low
ArchCrystal|18679|Kill la Kill|0|24|2|Low
ArchCrystal|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|Low
ArchCrystal|1067|Kishin Houkou Demonbane (TV)|0|12|2|Low
ArchCrystal|4262|Koihime†Musou|10|12|2|Low
ArchCrystal|8841|Kore wa Zombie Desu ka?|0|12|2|Low
ArchCrystal|18153|Kyoukai no Kanata|0|12|2|Low
ArchCrystal|24011|Lance N' Masques|0|12|2|Low
ArchCrystal|97|Last Exile|10|26|2|Low
ArchCrystal|10336|Last Exile: Ginyoku no Fam|10|21|2|Low
ArchCrystal|17265|Log Horizon|0|25|2|Low
ArchCrystal|23321|Log Horizon 2nd Season|0|25|2|Low
ArchCrystal|15051|Love Live! School Idol Project|0|13|2|Low
ArchCrystal|17247|Machine-Doll wa Kizutsukanai|0|12|2|Low
ArchCrystal|24455|Madan no Ou to Vanadis|0|13|2|Low
ArchCrystal|18115|Magi: The Kingdom of Magic|0|25|2|Low
ArchCrystal|14513|Magi: The Labyrinth of Magic|0|25|2|Low
ArchCrystal|19769|Mahou Sensou|0|12|2|Low
ArchCrystal|76|Mahou Shoujo Lyrical Nanoha|10|13|2|High
ArchCrystal|77|Mahou Shoujo Lyrical Nanoha A's|10|13|2|Low
ArchCrystal|1915|Mahou Shoujo Lyrical Nanoha StrikerS|10|26|2|Low
ArchCrystal|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
ArchCrystal|20785|Mahouka Koukou no Rettousei|0|26|2|Low
ArchCrystal|10213|Maji de Watashi ni Koi Shinasai!|10|12|2|Low
ArchCrystal|9936|Maken-Ki!|10|12|2|Low
ArchCrystal|15565|Maken-Ki! Two|0|10|2|Low
ArchCrystal|14833|Maoyuu Maou Yuusha|0|12|2|Low
ArchCrystal|10110|Mayo Chiki!|10|13|2|Low
ArchCrystal|10620|Mirai Nikki|10|26|2|Low
ArchCrystal|80|Mobile Suit Gundam|10|43|2|Low
ArchCrystal|93|Mobile Suit Gundam SEED|10|50|2|Low
ArchCrystal|94|Mobile Suit Gundam SEED Destiny|10|50|2|Low
ArchCrystal|90|Mobile Suit Gundam Wing|10|49|2|Low
ArchCrystal|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|10|1|2|Low
ArchCrystal|86|Mobile Suit Gundam ZZ|10|47|2|Low
ArchCrystal|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|10|2|Low
ArchCrystal|17505|Mushibugyou|0|26|2|Low
ArchCrystal|16067|Nagi no Asu kara|0|26|2|Low
ArchCrystal|23755|Nanatsu no Taizai|0|24|2|Low
ArchCrystal|18897|Nisekoi|0|20|2|Low
ArchCrystal|21177|Nobunaga the Fool|0|24|2|Low
ArchCrystal|19855|Nobunagun|0|13|2|Low
ArchCrystal|20507|Noragami|0|12|2|Low
ArchCrystal|30503|Noragami Aragoto|0|13|2|Low
ArchCrystal|7769|Ookami-san to Shichinin no Nakama-tachi|10|12|2|Low
ArchCrystal|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|12|2|Low
ArchCrystal|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|13|2|Low
ArchCrystal|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|10|2|Low
