Al-mal|7152|Anyamal Tantei Kiruminzoo|8|16|1|Low
Al-mal|505|Fushigiboshi no☆Futagohime|7|40|1|Low
Al-mal|3577|Kyouran Kazoku Nikki|9|6|1|Low
Al-mal|7590|Mayoi Neko Overrun!|0|4|1|Low
Al-mal|12467|Nazo no Kanojo X|8|1|1|Low
Al-mal|7592|Nurarihyon no Mago|8|3|1|Low
Al-mal|353|Ojamajo Doremi Dokkaan!|0|0|1|Low
Al-mal|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|9|10|1|Low
Al-mal|5277|Sekirei: Pure Engagement|9|6|1|Low
Al-mal|5507|Senjou no Valkyria|8|13|1|Low
Al-mal|16099|Sword Art Online: Sword Art Offline|0|9|1|Low
Al-mal|9776|A-Channel|8|12|2|Low
Al-mal|10737|A-Channel: +A-Channel|7|11|2|Low
Al-mal|12291|Acchi Kocchi (TV)|10|12|2|Low
Al-mal|16273|Acchi Kocchi (TV): Place=Princess|10|1|2|Low
Al-mal|101|Air|10|13|2|Low
Al-mal|656|Air in Summer|9|2|2|Low
Al-mal|713|Air Movie|9|1|2|Low
Al-mal|1177|Alien 9|9|4|2|Low
Al-mal|66|Azumanga Daioh|7|26|2|Low
Al-mal|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
Al-mal|1593|Azumanga Web Daioh|7|1|2|Low
Al-mal|4975|ChäoS;HEAd|9|12|2|Low
Al-mal|59|Chobits|9|26|2|Low
Al-mal|1311|Chobits Recap|9|1|2|Low
Al-mal|596|Chobits: Chibits|9|1|2|Low
Al-mal|6645|Chu-Bra!!|9|12|2|Low
Al-mal|62|D.C.: Da Capo|8|26|2|Low
Al-mal|5216|D.C.if: Da Capo if|8|2|2|Low
Al-mal|3627|D.C.II S.S.: Da Capo II Second Season|9|13|2|Low
Al-mal|2595|D.C.II: Da Capo II|9|13|2|Low
Al-mal|14827|D.C.III: Da Capo III|8|13|2|Low
Al-mal|17020|D.C.III: Da Capo III Special|5|1|2|Low
Al-mal|291|D.C.S.S: Da Capo Second Season|8|26|2|Low
Al-mal|6747|Dance in the Vampire Bund|10|12|2|Low
Al-mal|10155|Dog Days|10|13|2|Low
Al-mal|11783|Dog Days'|10|13|2|Low
Al-mal|9330|Dragon Crisis!|9|12|2|Low
Al-mal|226|Elfen Lied|8|13|2|Low
Al-mal|227|FLCL|7|6|2|Low
Al-mal|603|Futari wa Precure|10|49|2|Low
Al-mal|1929|Futari wa Precure: Max Heart|10|47|2|Low
Al-mal|1930|Futari wa Precure: Max Heart Movie 1|10|1|2|Low
Al-mal|1623|G-On Riders|9|14|2|Low
Al-mal|2890|Gake no Ue no Ponyo|10|1|2|Low
Al-mal|1281|Gakkou no Kaidan|8|20|2|Low
Al-mal|74|Gakuen Alice|9|26|2|Low
Al-mal|14131|Girls & Panzer|10|12|2|Low
Al-mal|16199|Girls & Panzer: Shoukai Shimasu!|8|2|2|Low
Al-mal|134|Gunslinger Girl|10|13|2|Low
Al-mal|3231|Gunslinger Girl: Il Teatrino|10|13|2|Low
Al-mal|4765|Gunslinger Girl: Il Teatrino OVA|10|2|2|Low
Al-mal|387|Haibane Renmei|10|13|2|Low
Al-mal|7645|Heartcatch Precure!|10|49|2|Low
Al-mal|1082|Hikari to Mizu no Daphne|9|24|2|Low
Al-mal|1898|Hikari to Mizu no Daphne Specials|9|2|2|Low
Al-mal|8206|Hime Chen! Otogi Chikku Idol Lilpri|9|51|2|Low
Al-mal|431|Howl no Ugoku Shiro|9|1|2|Low
Al-mal|4550|Hyakko|9|13|2|Low
Al-mal|6958|Hyakko OVA|9|1|2|Low
Al-mal|249|InuYasha|8|167|2|Low
Al-mal|449|InuYasha: Guren no Houraijima|8|1|2|Low
Al-mal|450|InuYasha: Kagami no Naka no Mugenjo|8|1|2|Low
Al-mal|6811|InuYasha: Kanketsu-hen|5|26|2|Low
Al-mal|451|InuYasha: Tenka Hadou no Ken|8|1|2|Low
Al-mal|452|InuYasha: Toki wo Koeru Omoi|8|1|2|Low
Al-mal|5680|K-On!|10|13|2|Low
Al-mal|9617|K-On! Movie|10|1|2|Low
Al-mal|7791|K-On!!|10|26|2|Low
Al-mal|6862|K-On!: Live House!|10|1|2|Low
Al-mal|7017|K-On!: Ura-On!|10|7|2|Low
Al-mal|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
