Amraam|10490|Blood-C|0|1|1|None
Amraam|16512|Devil Survivor 2 The Animation|0|0|1|None
Amraam|918|Gintama|0|27|1|None
Amraam|23259|Gundam: G no Reconguista|0|6|1|None
Amraam|20689|Hamatora The Animation|0|0|1|None
Amraam|24703|High School DxD BorN|0|2|1|None
Amraam|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|18|1|None
Amraam|9617|K-On! Movie|0|0|1|None
Amraam|21603|Mekakucity Actors|0|1|1|None
Amraam|1735|Naruto: Shippuuden|9|1|1|Low
Amraam|21|One Piece|9|765|1|Low
Amraam|2928|.hack//G.U. Returner|5|1|2|Low
Amraam|873|.hack//Roots|6|26|2|Low
Amraam|48|.hack//Sign|8|26|2|Low
Amraam|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
Amraam|5525|07-Ghost|8|25|2|None
Amraam|49|Aa! Megami-sama!|7|5|2|None
Amraam|50|Aa! Megami-sama! (TV)|8|24|2|None
Amraam|1003|Aa! Megami-sama! (TV) Specials|8|3|2|None
Amraam|304|Aa! Megami-sama! Movie|7|1|2|None
Amraam|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|None
Amraam|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|7|2|2|None
Amraam|25397|Absolute Duo|8|12|2|None
Amraam|11759|Accel World|9|24|2|None
Amraam|1292|Afro Samurai|7|5|2|None
Amraam|4970|Afro Samurai: Resurrection|7|1|2|None
Amraam|857|Air Gear|7|25|2|Low
Amraam|3791|Air Gear Special|6|1|2|Low
Amraam|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|7|3|2|None
Amraam|22199|Akame ga Kill!|9|24|2|None
Amraam|25013|Akatsuki no Yona|8|24|2|None
Amraam|47|Akira|7|1|2|Low
Amraam|19429|Akuma no Riddle|7|12|2|None
Amraam|22729|Aldnoah.Zero|8|12|2|None
Amraam|27655|Aldnoah.Zero 2nd Season|7|12|2|None
Amraam|8676|Amagami SS|8|25|2|None
Amraam|6547|Angel Beats!|9|13|2|None
Amraam|24833|Ansatsu Kyoushitsu|9|22|2|None
Amraam|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|None
Amraam|54|Appleseed (Movie)|9|1|2|Low
Amraam|22677|Appleseed Alpha|9|1|2|None
Amraam|2969|Appleseed Saga Ex Machina|9|1|2|Low
Amraam|9737|Appleseed XIII|6|13|2|None
Amraam|10447|Aquarion Evol|7|26|2|None
Amraam|285|Argento Soma|8|25|2|None
Amraam|1079|Armitage III|8|4|2|Low
Amraam|492|Armitage III: Dual-Matrix|7|1|2|None
Amraam|28249|Arslan Senki (TV)|8|25|2|None
Amraam|6166|Asobi ni Iku yo!|8|12|2|None
Amraam|4999|Asu no Yoichi!|7|12|2|Low
Amraam|5342|Asura Cryin'|8|13|2|None
Amraam|6676|Asura Cryin' 2|8|13|2|None
Amraam|1682|Baldr Force Exe Resolution|8|4|2|Low
Amraam|2986|Bamboo Blade|8|26|2|Low
Amraam|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
Amraam|32379|Berserk|7|12|2|None
Amraam|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|None
Amraam|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|None
Amraam|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|None
Amraam|3446|Biohazard: Degeneration|7|1|2|Low
Amraam|1498|Black Blood Brothers|9|12|2|Low
Amraam|68|Black Cat|8|23|2|Low
Amraam|889|Black Lagoon|9|12|2|Low
Amraam|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|None
Amraam|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Amraam|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Amraam|6920|Blade|6|12|2|Low
Amraam|22547|Blade & Soul|6|13|2|None
Amraam|3407|Blassreiter|8|24|2|None
Amraam|269|Bleach|9|366|2|Low
Amraam|11633|Blood Lad|8|10|2|Low
Amraam|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|None
Amraam|150|Blood+|9|50|2|Low
Amraam|2964|Blue Drop: Tenshi-tachi no Gikyoku|7|13|2|Low
Amraam|31964|Boku no Hero Academia|9|13|2|None
Amraam|33486|Boku no Hero Academia 2nd Season|9|25|2|None
Amraam|4177|Bounen no Xamdou|8|26|2|Low
Amraam|32866|Brave Witches|7|12|2|None
Amraam|6772|Break Blade 1: Kakusei no Toki|8|1|2|None
Amraam|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|None
Amraam|9252|Break Blade 3: Kyoujin no Ato|8|1|2|None
Amraam|9465|Break Blade 4: Sanka no Chi|8|1|2|None
Amraam|9724|Break Blade 5: Shisen no Hate|8|1|2|None
Amraam|10092|Break Blade 6: Doukoku no Toride|8|1|2|None
Amraam|14345|Btooom!|8|12|2|None
Amraam|21437|Buddy Complex|8|13|2|None
Amraam|1536|Busou Renkin|8|26|2|Low
Amraam|10163|C: The Money of Soul and Possibility Control|8|11|2|None
Amraam|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|None
Amraam|5356|Canaan|9|13|2|None
Amraam|4981|Casshern Sins|9|24|2|Low
Amraam|4975|ChäoS;HEAd|7|12|2|Low
Amraam|812|Chikyuu Shoujo Arjuna|6|13|2|Low
Amraam|16157|Choujigen Game Neptune The Animation|7|12|2|None
Amraam|60|Chrno Crusade|9|24|2|Low
Amraam|4186|Chrome Shelled Regios|8|24|2|None
Amraam|5032|Cobra The Animation|7|13|2|Low
Amraam|4646|Cobra The Animation: The Psycho-Gun|7|4|2|None
Amraam|5031|Cobra The Animation: Time Drive|7|2|2|Low
Amraam|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Amraam|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Amraam|31318|Comet Lucifer|7|12|2|None
Amraam|1|Cowboy Bebop|8|26|2|Low
Amraam|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
