Azr-ael|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|6|1|Low
Azr-ael|918|Gintama|8|164|1|Low
Azr-ael|320|A Kite|1|2|2|Low
Azr-ael|1635|Ai Shimai 2: Futari no Kajitsu|2|2|2|Low
Azr-ael|1634|Ai Shimai: Futari no Kajitsu|3|3|2|Low
Azr-ael|101|Air|4|13|2|Low
Azr-ael|857|Air Gear|5|25|2|Low
Azr-ael|656|Air in Summer|6|2|2|Low
Azr-ael|713|Air Movie|5|1|2|Low
Azr-ael|281|Akane Maniax|1|3|2|Low
Azr-ael|6987|Aki-Sora|3|1|2|Low
Azr-ael|8577|Aki-Sora: Yume no Naka|3|2|2|Low
Azr-ael|47|Akira|6|1|2|Low
Azr-ael|8676|Amagami SS|4|25|2|None
Azr-ael|9117|Amagami SS OVA|3|6|2|Low
Azr-ael|11235|Amagami SS+ Plus|4|13|2|None
Azr-ael|15951|Amagami SS+ Plus Picture Drama|4|2|2|None
Azr-ael|12669|Amagami SS+ Plus Specials|3|6|2|None
Azr-ael|9925|Amagami SS: Tachibana Miya-hen - Imouto|4|1|2|Low
Azr-ael|1998|Amazing Nuts!|3|4|2|Low
Azr-ael|1223|Ame to Shoujo to Watashi no Tegami|5|1|2|Low
Azr-ael|6547|Angel Beats!|4|13|2|None
Azr-ael|9062|Angel Beats! Specials|4|2|2|Low
Azr-ael|10067|Angel Beats!: Another Epilogue|3|1|2|Low
Azr-ael|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|None
Azr-ael|586|Ayakashi: Japanese Classic Horror|5|11|2|Low
Azr-ael|2251|Baccano!|6|13|2|None
Azr-ael|5081|Bakemonogatari|9|15|2|None
Azr-ael|2871|Bakunyuu Oyako|1|2|2|Low
Azr-ael|368|Bible Black|2|6|2|None
Azr-ael|1214|Binbou Shimai Monogatari|5|10|2|Low
Azr-ael|1269|Bio Hunter|1|1|2|Low
Azr-ael|3446|Biohazard: Degeneration|3|1|2|Low
Azr-ael|889|Black Lagoon|7|12|2|Low
Azr-ael|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Azr-ael|7059|Black★Rock Shooter (OVA)|3|1|2|Low
Azr-ael|269|Bleach|7|366|2|Low
Azr-ael|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Azr-ael|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
Azr-ael|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|5|1|2|High
Azr-ael|8247|Bleach Movie 4: Jigoku-hen|6|1|2|Low
Azr-ael|762|Bleach: Memories in the Rain|5|1|2|Low
Azr-ael|834|Bleach: The Sealed Sword Frenzy|5|1|2|Low
Azr-ael|1222|Bokura ga Ita|6|26|2|None
Azr-ael|357|Bokusatsu Tenshi Dokuro-chan|3|8|2|Low
Azr-ael|1689|Byousoku 5 Centimeter|9|3|2|Low
Azr-ael|6280|Cat Shit One|2|1|2|None
