Andybos1984|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|3|1|Low
Andybos1984|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|6|1|Low
Andybos1984|90|Mobile Suit Gundam Wing|0|9|1|Low
Andybos1984|28297|Ore Monogatari!!|0|9|1|Low
Andybos1984|846|School Rumble Ni Gakki|0|5|1|Low
Andybos1984|849|Suzumiya Haruhi no Yuuutsu|0|3|1|Low
Andybos1984|101|Air|4|13|2|Low
Andybos1984|656|Air in Summer|6|2|2|Low
Andybos1984|1051|Ao no 6-gou|7|4|2|Low
Andybos1984|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Andybos1984|5081|Bakemonogatari|7|15|2|Low
Andybos1984|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Andybos1984|31964|Boku no Hero Academia|9|13|2|Low
Andybos1984|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Andybos1984|2167|Clannad|9|23|2|Low
Andybos1984|4181|Clannad: After Story|8|24|2|Low
Andybos1984|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Andybos1984|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Andybos1984|1|Cowboy Bebop|10|26|2|Low
Andybos1984|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Andybos1984|17705|DD Hokuto no Ken (2013)|10|13|2|Low
Andybos1984|31018|DD Hokuto no Ken 2 Ichigo Aji+|7|12|2|Low
Andybos1984|974|Dead Leaves|0|1|2|Low
Andybos1984|1535|Death Note|9|37|2|High
Andybos1984|552|Digimon Adventure|7|54|2|Low
Andybos1984|1313|Digimon Adventure 02|7|50|2|Low
Andybos1984|2950|Doubutsu no Mori|5|1|2|Low
Andybos1984|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|4|1|2|Low
Andybos1984|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|3|1|2|Low
Andybos1984|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|6|1|2|Low
Andybos1984|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|Low
Andybos1984|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|4|1|2|Low
