Aliseyun|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|11|1|Low
Aliseyun|28977|Gintama°|0|22|1|Low
Aliseyun|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|3|1|Low
Aliseyun|6682|11eyes|0|12|2|Low
Aliseyun|22199|Akame ga Kill!|0|24|2|Low
Aliseyun|25013|Akatsuki no Yona|0|24|2|Low
Aliseyun|19429|Akuma no Riddle|8|12|2|Low
Aliseyun|22147|Amagi Brilliant Park|0|13|2|Low
Aliseyun|6547|Angel Beats!|10|13|2|Low
Aliseyun|11111|Another|0|12|2|Low
Aliseyun|24833|Ansatsu Kyoushitsu|0|22|2|Low
Aliseyun|20787|Black Bullet|9|13|2|Low
Aliseyun|10800|Chihayafuru|8|25|2|Low
Aliseyun|14397|Chihayafuru 2|10|25|2|Low
Aliseyun|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Aliseyun|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aliseyun|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aliseyun|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|25|2|Low
Aliseyun|15583|Date A Live|8|12|2|Low
Aliseyun|19163|Date A Live II|8|10|2|Low
Aliseyun|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
Aliseyun|14829|Fate/kaleid liner Prisma☆Illya|7|10|2|Low
Aliseyun|20509|Fate/kaleid liner Prisma☆Illya 2wei!|0|10|2|Low
Aliseyun|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
Aliseyun|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
Aliseyun|10087|Fate/Zero|0|13|2|Low
Aliseyun|11741|Fate/Zero 2nd Season|0|12|2|Low
Aliseyun|9367|Freezing|7|12|2|Low
Aliseyun|18001|Freezing Vibration|7|12|2|Low
Aliseyun|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|12|2|Low
Aliseyun|918|Gintama|9|201|2|Low
Aliseyun|9969|Gintama'|9|51|2|Low
Aliseyun|15417|Gintama': Enchousen|8|13|2|Low
Aliseyun|21431|Gokukoku no Brynhildr|8|13|2|Low
Aliseyun|17729|Grisaia no Kajitsu|0|13|2|Low
Aliseyun|29095|Grisaia no Rakuen|0|10|2|Low
Aliseyun|10793|Guilty Crown|9|22|2|Low
Aliseyun|11785|Haiyore! Nyaruko-san|0|12|2|Low
Aliseyun|15699|Haiyore! Nyaruko-san W|0|12|2|Low
Aliseyun|777|Hellsing Ultimate|0|10|2|Low
Aliseyun|8630|Hidan no Aria|0|12|2|Low
Aliseyun|11617|High School DxD|5|12|2|Low
Aliseyun|24703|High School DxD BorN|0|12|2|Low
Aliseyun|15451|High School DxD New|6|12|2|Low
Aliseyun|20853|Hitsugi no Chaika|8|12|2|Low
Aliseyun|24231|Hitsugi no Chaika: Avenging Battle|0|10|2|Low
Aliseyun|14719|JoJo no Kimyou na Bouken (TV)|0|26|2|Low
Aliseyun|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|24|2|Low
Aliseyun|24873|Juuou Mujin no Fafnir|0|12|2|Low
Aliseyun|1604|Katekyo Hitman Reborn!|8|203|2|Low
Aliseyun|1691|Kaze no Stigma|0|24|2|Low
Aliseyun|18679|Kill la Kill|8|24|2|Low
Aliseyun|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|Low
Aliseyun|5079|Kurokami The Animation|9|23|2|Low
Aliseyun|25283|Kuusen Madoushi Kouhosei no Kyoukan|0|12|2|Low
Aliseyun|17265|Log Horizon|8|25|2|Low
Aliseyun|24455|Madan no Ou to Vanadis|0|13|2|Low
Aliseyun|19769|Mahou Sensou|7|12|2|Low
Aliseyun|20785|Mahouka Koukou no Rettousei|0|26|2|Low
Aliseyun|21603|Mekakucity Actors|6|12|2|Low
Aliseyun|10620|Mirai Nikki|9|26|2|Low
Aliseyun|9181|Motto To LOVE-Ru|0|12|2|Low
Aliseyun|18897|Nisekoi|7|20|2|Low
Aliseyun|19815|No Game No Life|9|12|2|Low
Aliseyun|21177|Nobunaga the Fool|9|24|2|Low
Aliseyun|20507|Noragami|0|12|2|Low
Aliseyun|30276|One Punch Man|0|12|2|Low
Aliseyun|24705|Ore, Twintail ni Narimasu.|0|12|2|Low
Aliseyun|29803|Overlord|0|13|2|Low
Aliseyun|26243|Owari no Seraph|0|12|2|Low
Aliseyun|13601|Psycho-Pass|10|22|2|Low
Aliseyun|23281|Psycho-Pass 2|0|11|2|Low
Aliseyun|28497|Rokka no Yuusha|0|12|2|Low
Aliseyun|2993|Rosario to Vampire|8|13|2|Low
Aliseyun|4214|Rosario to Vampire Capu2|8|13|2|Low
Aliseyun|20709|Sabage-bu!|0|12|2|Low
Aliseyun|22663|Seiken Tsukai no World Break|0|12|2|Low
Aliseyun|22877|Seireitsukai no Blade Dance|0|12|2|Low
Aliseyun|8675|Seitokai Yakuindomo|7|13|2|Low
Aliseyun|11751|Senki Zesshou Symphogear|0|13|2|Low
Aliseyun|15793|Senki Zesshou Symphogear G|0|13|2|Low
Aliseyun|21573|Senki Zesshou Symphogear GX|0|13|2|Low
Aliseyun|15119|Senran Kagura|0|12|2|Low
Aliseyun|355|Shakugan no Shana|9|24|2|Low
Aliseyun|2787|Shakugan no Shana II (Second)|9|24|2|Low
Aliseyun|6773|Shakugan no Shana III (Final)|8|24|2|Low
Aliseyun|16498|Shingeki no Kyojin|8|25|2|Low
Aliseyun|23233|Shinmai Maou no Testament|0|12|2|Low
Aliseyun|9253|Steins;Gate|10|24|2|Low
Aliseyun|18277|Strike the Blood|8|24|2|Low
Aliseyun|11757|Sword Art Online|9|25|2|Low
Aliseyun|21881|Sword Art Online II|0|24|2|Low
Aliseyun|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Aliseyun|13663|To LOVE-Ru Darkness|0|12|2|Low
Aliseyun|6213|Toaru Kagaku no Railgun|8|24|2|Low
Aliseyun|16049|Toaru Kagaku no Railgun S|8|24|2|Low
Aliseyun|4654|Toaru Majutsu no Index|8|24|2|Low
Aliseyun|8937|Toaru Majutsu no Index II|7|24|2|Low
Aliseyun|21353|Tokyo ESP|0|12|2|Low
Aliseyun|22319|Tokyo Ghoul|0|12|2|Low
Aliseyun|27899|Tokyo Ghoul √A|0|12|2|Low
Aliseyun|16011|Tokyo Ravens|9|24|2|Low
Aliseyun|25157|Trinity Seven|0|12|2|Low
Aliseyun|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
