akihikosama|34443|Baki|6|24|1|Low
akihikosama|34572|Black Clover|7|61|1|Low
akihikosama|37349|Goblin Slayer|0|9|1|Low
akihikosama|37447|Karakuri Circus|9|9|1|Low
akihikosama|21|One Piece|10|863|1|Low
akihikosama|37202|Radiant|0|8|1|Low
akihikosama|37430|Tensei shitara Slime Datta Ken|9|10|1|Low
akihikosama|5525|07-Ghost|7|25|2|Low
akihikosama|31646|3-gatsu no Lion|7|22|2|Low
akihikosama|35180|3-gatsu no Lion 2nd Season|7|22|2|Low
akihikosama|32998|91 Days|7|12|2|Low
akihikosama|50|Aa! Megami-sama! (TV)|6|24|2|Low
akihikosama|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
akihikosama|25397|Absolute Duo|5|12|2|Low
akihikosama|33337|ACCA: 13-ku Kansatsu-ka|6|12|2|Low
akihikosama|11759|Accel World|7|24|2|Low
akihikosama|12291|Acchi Kocchi (TV)|5|12|2|Low
akihikosama|16273|Acchi Kocchi (TV): Place=Princess|6|1|2|Low
akihikosama|34881|Aho Girl|8|12|2|Low
akihikosama|101|Air|7|13|2|Low
akihikosama|857|Air Gear|8|25|2|Low
akihikosama|31580|Ajin|7|13|2|Low
akihikosama|30123|Akagami no Shirayuki-hime|7|12|2|Low
akihikosama|31173|Akagami no Shirayuki-hime 2nd Season|6|12|2|Low
akihikosama|22199|Akame ga Kill!|8|24|2|Low
akihikosama|4744|Akaneiro ni Somaru Saka|6|12|2|Low
akihikosama|25013|Akatsuki no Yona|8|24|2|Low
akihikosama|34051|Akiba's Trip The Animation|6|13|2|Low
akihikosama|22729|Aldnoah.Zero|8|12|2|Low
akihikosama|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
akihikosama|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|6|12|2|Low
akihikosama|34350|Alice to Zouroku|6|12|2|Low
akihikosama|32828|Amaama to Inazuma|7|12|2|Low
akihikosama|591|Amaenaide yo!!|7|12|2|Low
akihikosama|886|Amaenaide yo!! Katsu!!|7|12|2|Low
akihikosama|8676|Amagami SS|8|25|2|Low
akihikosama|22147|Amagi Brilliant Park|7|13|2|Low
akihikosama|31771|Amanchu!|6|12|2|Low
akihikosama|6547|Angel Beats!|8|13|2|Low
akihikosama|35834|Angolmois: Genkou Kassenki|6|12|2|Low
akihikosama|35427|Animegataris|6|12|2|Low
akihikosama|31080|Anne Happy♪|6|12|2|Low
akihikosama|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
akihikosama|11433|Ano Natsu de Matteru|8|12|2|Low
akihikosama|11111|Another|7|12|2|Low
akihikosama|24833|Ansatsu Kyoushitsu|7|22|2|Low
akihikosama|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
akihikosama|9919|Ao no Exorcist|8|25|2|Low
akihikosama|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
akihikosama|28391|Ao no Kanata no Four Rhythm|6|12|2|Low
akihikosama|30205|Aoharu x Kikanjuu|6|12|2|Low
akihikosama|7193|Aoi Bungaku Series|6|12|2|Low
akihikosama|18893|Aoki Hagane no Arpeggio: Ars Nova|6|12|2|Low
akihikosama|54|Appleseed (Movie)|6|1|2|Low
akihikosama|7647|Arakawa Under the Bridge|8|13|2|Low
akihikosama|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
