AiJunZ|30370|Akatsuki no Yona OVA|8|1|1|Low
AiJunZ|269|Bleach|9|0|1|Low
AiJunZ|966|Crayon Shin-chan|9|0|1|Low
AiJunZ|235|Detective Conan|10|0|1|Low
AiJunZ|6702|Fairy Tail|10|0|1|Low
AiJunZ|20|Naruto|8|0|1|Low
AiJunZ|1735|Naruto: Shippuuden|10|0|1|Low
AiJunZ|21|One Piece|10|0|1|Low
AiJunZ|5525|07-Ghost|8|25|2|Low
AiJunZ|11759|Accel World|8|24|2|Low
AiJunZ|12291|Acchi Kocchi (TV)|8|12|2|Low
AiJunZ|857|Air Gear|8|25|2|Low
AiJunZ|30123|Akagami no Shirayuki-hime|9|12|2|Low
AiJunZ|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
AiJunZ|25013|Akatsuki no Yona|9|24|2|Low
AiJunZ|22729|Aldnoah.Zero|9|12|2|Low
AiJunZ|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
AiJunZ|22147|Amagi Brilliant Park|9|13|2|Low
AiJunZ|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AiJunZ|24833|Ansatsu Kyoushitsu|9|22|2|Low
AiJunZ|9919|Ao no Exorcist|8|25|2|Low
AiJunZ|30205|Aoharu x Kikanjuu|9|12|2|Low
AiJunZ|6347|Baka to Test to Shoukanjuu|9|13|2|Low
AiJunZ|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
AiJunZ|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
AiJunZ|7674|Bakuman.|9|25|2|Low
AiJunZ|10030|Bakuman. 2nd Season|9|25|2|Low
AiJunZ|12365|Bakuman. 3rd Season|9|25|2|Low
AiJunZ|2705|Bakusou Kyoudai Let's & Go|8|51|2|Low
AiJunZ|22789|Barakamon|8|12|2|Low
AiJunZ|57|Beck|9|26|2|Low
AiJunZ|9513|Beelzebub|9|60|2|Low
AiJunZ|13535|Binbougami ga!|8|13|2|Low
AiJunZ|20787|Black Bullet|8|13|2|Low
AiJunZ|11633|Blood Lad|8|10|2|Low
AiJunZ|31043|Boku dake ga Inai Machi|8|12|2|Low
AiJunZ|31964|Boku no Hero Academia|9|13|2|Low
AiJunZ|1639|Boku no Pico|7|1|2|Low
AiJunZ|755|Boku no Sexual Harassment|6|3|2|Low
AiJunZ|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AiJunZ|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
AiJunZ|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
AiJunZ|15605|Brothers Conflict|7|12|2|Low
AiJunZ|21437|Buddy Complex|8|13|2|Low
AiJunZ|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|8|2|2|Low
AiJunZ|2116|Captain Tsubasa|9|128|2|Low
AiJunZ|28999|Charlotte|9|13|2|Low
AiJunZ|10800|Chihayafuru|8|25|2|Low
AiJunZ|6686|Chinetsu Karte: The Devilish Cherry|7|2|2|Low
AiJunZ|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
AiJunZ|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
AiJunZ|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AiJunZ|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AiJunZ|8358|Crayon Shin-chan Movie 01: Action Kamen vs. Haigure Maou|9|1|2|Low
AiJunZ|20031|D-Frag!|8|12|2|Low
AiJunZ|61|D.N.Angel|7|26|2|Low
AiJunZ|31636|Dagashi Kashi|7|12|2|Low
AiJunZ|11843|Danshi Koukousei no Nichijou|8|12|2|Low
AiJunZ|15583|Date A Live|8|12|2|Low
AiJunZ|1535|Death Note|10|37|2|Low
AiJunZ|24031|Denki-gai no Honya-san|8|12|2|Low
AiJunZ|779|Detective Conan Movie 01: The Timed Skyscraper|8|1|2|Low
AiJunZ|781|Detective Conan Movie 03: The Last Wizard of the Century|9|1|2|Low
AiJunZ|1363|Detective Conan Movie 04: Captured in Her Eyes|8|1|2|Low
AiJunZ|1364|Detective Conan Movie 05: Countdown to Heaven|9|1|2|Low
AiJunZ|1365|Detective Conan Movie 06: The Phantom of Baker Street|9|1|2|Low
AiJunZ|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|9|1|2|Low
AiJunZ|1367|Detective Conan Movie 08: Magician of the Silver Sky|10|1|2|Low
AiJunZ|1505|Detective Conan Movie 09: Strategy Above the Depths|9|1|2|Low
AiJunZ|1506|Detective Conan Movie 10: Requiem of the Detectives|9|1|2|Low
AiJunZ|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|8|1|2|Low
AiJunZ|4447|Detective Conan Movie 12: Full Score of Fear|8|1|2|Low
AiJunZ|5460|Detective Conan Movie 13: The Raven Chaser|9|1|2|Low
AiJunZ|6467|Detective Conan Movie 14: The Lost Ship in the Sky|9|1|2|Low
AiJunZ|9963|Detective Conan Movie 15: Quarter of Silence|9|1|2|Low
AiJunZ|12117|Detective Conan Movie 16: The Eleventh Striker|8|1|2|Low
AiJunZ|1369|Detective Conan OVA 01: Conan vs. Kid vs. Yaiba|8|1|2|Low
AiJunZ|1368|Detective Conan OVA 06: Follow the Vanished Diamond! Conan & Heiji vs. Kid!|7|1|2|Low
AiJunZ|18689|Diamond no Ace|9|75|2|Low
AiJunZ|30230|Diamond no Ace: Second Season|10|51|2|Low
AiJunZ|10155|Dog Days|8|13|2|Low
AiJunZ|11783|Dog Days'|8|13|2|Low
AiJunZ|16385|Dog Days''|8|12|2|Low
AiJunZ|2670|Doraemon Movie 12: Nobita no Dorabian Nights|8|1|2|Low
AiJunZ|7045|Doraemon Movie 21: Nobita no Taiyou Ou Densetsu|8|1|2|Low
AiJunZ|2392|Doraemon Movie 26: Nobita no Kyouryuu 2006|8|1|2|Low
AiJunZ|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
AiJunZ|6746|Durarara!!|9|24|2|Low
AiJunZ|8408|Durarara!! Specials|9|2|2|Low
AiJunZ|27833|Durarara!!x2 Ketsu|9|12|2|Low
AiJunZ|23199|Durarara!!x2 Shou|9|12|2|Low
AiJunZ|27831|Durarara!!x2 Ten|8|12|2|Low
AiJunZ|724|Enzai|6|2|2|Low
AiJunZ|317|Final Fantasy VII: Advent Children|10|1|2|Low
AiJunZ|9970|Floating Material|8|2|2|Low
AiJunZ|18507|Free!|9|12|2|Low
AiJunZ|22265|Free!: Eternal Summer|8|13|2|Low
AiJunZ|120|Fruits Basket|9|26|2|Low
AiJunZ|71|Full Metal Panic!|8|24|2|Low
AiJunZ|73|Full Metal Panic! The Second Raid|7|13|2|Low
AiJunZ|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AiJunZ|1281|Gakkou no Kaidan|9|20|2|Low
AiJunZ|74|Gakuen Alice|8|26|2|Low
AiJunZ|850|Gakuen Heaven|9|13|2|Low
AiJunZ|25183|Gangsta.|8|12|2|Low
AiJunZ|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
AiJunZ|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
AiJunZ|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
AiJunZ|16918|Gin no Saji|8|11|2|Low
AiJunZ|19363|Gin no Saji 2nd Season|9|11|2|Low
AiJunZ|918|Gintama|10|201|2|Low
AiJunZ|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|9|1|2|Low
AiJunZ|9969|Gintama'|10|51|2|Low
AiJunZ|15417|Gintama': Enchousen|10|13|2|Low
AiJunZ|28977|Gintama°|10|51|2|Low
AiJunZ|17895|Golden Time|9|24|2|Low
AiJunZ|246|Groove Adventure Rave|8|51|2|Low
AiJunZ|23251|Gugure! Kokkuri-san|8|12|2|Low
AiJunZ|31859|Hai to Gensou no Grimgar|8|12|2|Low
AiJunZ|20583|Haikyuu!!|9|25|2|Low
AiJunZ|28891|Haikyuu!! Second Season|9|25|2|Low
AiJunZ|11785|Haiyore! Nyaruko-san|8|12|2|Low
AiJunZ|15699|Haiyore! Nyaruko-san W|8|12|2|Low
AiJunZ|15809|Hataraku Maou-sama!|9|13|2|Low
AiJunZ|11617|High School DxD|9|12|2|Low
AiJunZ|15451|High School DxD New|9|12|2|Low
AiJunZ|8074|Highschool of the Dead|8|12|2|Low
AiJunZ|135|Hikaru no Go|10|75|2|Low
AiJunZ|8768|Hiyokoi|8|1|2|Low
AiJunZ|10408|Hotarubi no Mori e|8|1|2|Low
AiJunZ|136|Hunter x Hunter|9|62|2|Low
AiJunZ|138|Hunter x Hunter: Greed Island|9|8|2|Low
AiJunZ|139|Hunter x Hunter: Greed Island Final|9|14|2|Low
AiJunZ|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|9|8|2|Low
AiJunZ|12189|Hyouka|8|22|2|Low
AiJunZ|13469|Hyouka: Motsubeki Mono wa|8|1|2|Low
AiJunZ|5231|Inazuma Eleven|9|127|2|Low
AiJunZ|10507|Inazuma Eleven Go|8|47|2|Low
AiJunZ|3731|Itazura na Kiss|9|25|2|Low
AiJunZ|28387|Joukamachi no Dandelion|8|12|2|Low
AiJunZ|3092|Junjou Romantica|10|12|2|Low
AiJunZ|4814|Junjou Romantica 2|10|12|2|Low
AiJunZ|25649|Junjou Romantica 3|10|12|2|Low
AiJunZ|14467|K|8|13|2|Low
AiJunZ|5680|K-On!|8|13|2|Low
AiJunZ|16904|K: Missing Kings|8|1|2|Low
AiJunZ|27991|K: Return of Kings|9|13|2|Low
AiJunZ|7054|Kaichou wa Maid-sama!|10|26|2|Low
AiJunZ|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
AiJunZ|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
AiJunZ|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|12|2|Low
AiJunZ|10568|Kamisama no Memochou|8|12|2|Low
AiJunZ|7411|Kanojo x Kanojo x Kanojo: Sanshimai to no DokiDoki Kyoudou Seikatsu|8|3|2|Low
AiJunZ|1604|Katekyo Hitman Reborn!|10|203|2|Low
AiJunZ|6205|Kämpfer|7|12|2|Low
AiJunZ|10076|Kämpfer für die Liebe|7|2|2|Low
AiJunZ|10460|Kimi to Boku.|9|13|2|Low
AiJunZ|11739|Kimi to Boku. 2|9|13|2|Low
AiJunZ|1579|Kiniro no Corda: Primo Passo|8|25|2|Low
AiJunZ|3375|Kirepapa.|9|2|2|Low
AiJunZ|8634|Koisuru Boukun|10|2|2|Low
AiJunZ|13367|Kono Naka ni Hitori, Imouto ga Iru!|7|12|2|Low
AiJunZ|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
AiJunZ|15379|Kotoura-san|8|12|2|Low
AiJunZ|31804|Kuma Miko|7|12|2|Low
AiJunZ|8129|Kuragehime|8|11|2|Low
AiJunZ|11771|Kuroko no Basket|9|25|2|Low
AiJunZ|16894|Kuroko no Basket 2nd Season|9|25|2|Low
AiJunZ|24415|Kuroko no Basket 3rd Season|10|25|2|Low
AiJunZ|4898|Kuroshitsuji|8|24|2|Low
AiJunZ|251|Kyou kara Maou!|9|78|2|Low
AiJunZ|2971|Kyou kara Maou! R|8|5|2|Low
AiJunZ|17265|Log Horizon|8|25|2|Low
AiJunZ|21105|Love Stage!!|9|10|2|Low
AiJunZ|18115|Magi: The Kingdom of Magic|9|25|2|Low
AiJunZ|14513|Magi: The Labyrinth of Magic|9|25|2|Low
AiJunZ|16890|Makai Ouji: Devils and Realist|7|12|2|Low
AiJunZ|21863|Mangaka-san to Assistant-san to The Animation|8|12|2|Low
AiJunZ|10110|Mayo Chiki!|8|13|2|Low
AiJunZ|32438|Mayoiga|7|12|2|Low
AiJunZ|21603|Mekakucity Actors|8|12|2|Low
AiJunZ|20541|Mikakunin de Shinkoukei|8|12|2|Low
AiJunZ|2963|Minami-ke|8|13|2|Low
AiJunZ|5162|Minami-ke Okaeri|8|13|2|Low
AiJunZ|3225|Minami-ke Okawari|8|13|2|Low
AiJunZ|7627|Mitsudomoe|8|13|2|Low
AiJunZ|9510|Mitsudomoe Zouryouchuu!|8|8|2|Low
AiJunZ|2581|Mobile Suit Gundam 00|9|25|2|Low
AiJunZ|3927|Mobile Suit Gundam 00 Second Season|9|25|2|Low
AiJunZ|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|10|1|2|Low
AiJunZ|93|Mobile Suit Gundam SEED|10|50|2|Low
AiJunZ|94|Mobile Suit Gundam SEED Destiny|10|50|2|Low
AiJunZ|1241|Mobile Suit Gundam SEED Destiny Final Plus: The Chosen Future|9|1|2|Low
AiJunZ|2298|Mobile Suit Gundam SEED: After-Phase Between the Stars|9|1|2|Low
AiJunZ|2743|Mobile Suit Gundam SEED: SEED Supernova - Tanekyara Gekijou|10|4|2|Low
AiJunZ|31251|Mobile Suit Gundam: Iron-Blooded Orphans|9|25|2|Low
AiJunZ|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|10|25|2|Low
AiJunZ|16067|Nagi no Asu kara|10|26|2|Low
