AnataNoYume|6347|Baka to Test to Shoukanjuu|8|10|1|Low
AnataNoYume|269|Bleach|6|200|1|Low
AnataNoYume|5177|Denpa-teki na Kanojo|7|1|1|Low
AnataNoYume|6746|Durarara!!|9|4|1|Low
AnataNoYume|6702|Fairy Tail|7|6|1|Low
AnataNoYume|5114|Fullmetal Alchemist: Brotherhood|10|33|1|Low
AnataNoYume|6421|Fullmetal Alchemist: Brotherhood Specials|8|1|1|Low
AnataNoYume|918|Gintama|10|151|1|Low
AnataNoYume|5060|Hetalia Axis Powers|9|26|1|Low
AnataNoYume|5983|Higepiyo|6|39|1|Low
AnataNoYume|6045|Kimi ni Todoke|9|4|1|Low
AnataNoYume|1735|Naruto: Shippuuden|4|200|1|Low
AnataNoYume|5690|Nodame Cantabile Finale|0|0|1|Low
AnataNoYume|21|One Piece|10|425|1|Low
AnataNoYume|5774|Seitokaichou ni Chuukoku|7|1|1|Low
AnataNoYume|6956|Working!!|7|1|1|Low
AnataNoYume|320|A Kite|6|2|2|Low
AnataNoYume|306|Abenobashi Mahou☆Shoutengai|0|13|2|Low
AnataNoYume|719|Ai no Kusabi|9|2|2|Low
AnataNoYume|101|Air|6|13|2|Low
AnataNoYume|713|Air Movie|6|1|2|Low
AnataNoYume|1223|Ame to Shoujo to Watashi no Tegami|9|1|2|Low
AnataNoYume|7193|Aoi Bungaku Series|0|12|2|Low
AnataNoYume|586|Ayakashi: Japanese Classic Horror|9|11|2|Low
AnataNoYume|66|Azumanga Daioh|8|26|2|Low
AnataNoYume|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
AnataNoYume|2251|Baccano!|8|13|2|Low
AnataNoYume|3901|Baccano! Specials|7|3|2|Low
AnataNoYume|57|Beck|8|26|2|Low
AnataNoYume|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
AnataNoYume|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
AnataNoYume|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|7|1|2|Low
AnataNoYume|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
AnataNoYume|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
AnataNoYume|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
AnataNoYume|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
AnataNoYume|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|7|1|2|Low
AnataNoYume|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|7|1|2|Low
AnataNoYume|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
AnataNoYume|68|Black Cat|7|23|2|Low
AnataNoYume|889|Black Lagoon|7|12|2|Low
AnataNoYume|1519|Black Lagoon: The Second Barrage|7|12|2|Low
AnataNoYume|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
AnataNoYume|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
AnataNoYume|762|Bleach: Memories in the Rain|6|1|2|Low
AnataNoYume|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
AnataNoYume|1639|Boku no Pico|7|1|2|Low
AnataNoYume|755|Boku no Sexual Harassment|8|3|2|Low
AnataNoYume|819|Boku wa Imouto ni Koi wo Suru|7|1|2|Low
AnataNoYume|1222|Bokura ga Ita|9|26|2|Low
AnataNoYume|1689|Byousoku 5 Centimeter|8|3|2|Low
AnataNoYume|4975|ChäoS;HEAd|7|12|2|Low
AnataNoYume|2756|Cheonnyeon-yeowoo Yeowoobi|7|1|2|Low
AnataNoYume|59|Chobits|7|26|2|Low
AnataNoYume|1311|Chobits Recap|7|1|2|Low
AnataNoYume|60|Chrno Crusade|7|24|2|Low
AnataNoYume|1818|Claymore|7|26|2|Low
AnataNoYume|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AnataNoYume|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AnataNoYume|485|Damekko Doubutsu|7|26|2|Low
AnataNoYume|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AnataNoYume|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
AnataNoYume|1535|Death Note|8|37|2|Low
AnataNoYume|2994|Death Note: Rewrite|7|1|2|Low
AnataNoYume|3702|Detroit Metal City|7|12|2|Low
AnataNoYume|1726|Devil May Cry|7|12|2|Low
AnataNoYume|5593|Dogs: Bullets & Carnage|8|4|2|Low
AnataNoYume|4789|ef: A Tale of Melodies.|9|12|2|Low
AnataNoYume|6401|ef: A Tale of Melodies. - Prologue|8|1|2|Low
AnataNoYume|2924|ef: A Tale of Memories.|9|12|2|Low
AnataNoYume|6361|ef: A Tale of Memories. - Prologue|8|1|2|Low
AnataNoYume|2953|Egao|7|1|2|Low
AnataNoYume|226|Elfen Lied|7|13|2|Low
AnataNoYume|2372|Enbo|6|6|2|Low
AnataNoYume|724|Enzai|9|2|2|Low
AnataNoYume|3167|Eve no Jikan|9|6|2|Low
AnataNoYume|365|Fake|7|1|2|Low
AnataNoYume|227|FLCL|7|6|2|Low
AnataNoYume|120|Fruits Basket|7|26|2|Low
AnataNoYume|71|Full Metal Panic!|8|24|2|Low
AnataNoYume|73|Full Metal Panic! The Second Raid|8|13|2|Low
AnataNoYume|6291|Full Metal Panic! The Second Raid Episode 000|7|1|2|Low
AnataNoYume|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|7|1|2|Low
AnataNoYume|72|Full Metal Panic? Fumoffu|9|12|2|Low
AnataNoYume|121|Fullmetal Alchemist|9|51|2|Low
AnataNoYume|908|Fullmetal Alchemist: Premium Collection|8|1|2|Low
AnataNoYume|664|Fullmetal Alchemist: Reflections|8|1|2|Low
AnataNoYume|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
AnataNoYume|2238|Fuyu no Semi|8|3|2|Low
AnataNoYume|850|Gakuen Heaven|7|13|2|Low
AnataNoYume|4353|Gakuen Heaven: Hamu Hamu Heaven|6|12|2|Low
AnataNoYume|384|Gantz|8|13|2|Low
AnataNoYume|395|Gantz 2nd Stage|8|13|2|Low
AnataNoYume|240|Genshiken|7|12|2|Low
AnataNoYume|2508|Genshiken 2|7|12|2|Low
AnataNoYume|1813|Genshiken OVA|7|3|2|Low
AnataNoYume|2409|Gokudou-kun Manyuuki|0|26|2|Low
AnataNoYume|268|Golden Boy|7|6|2|Low
AnataNoYume|243|Gravitation|7|13|2|Low
AnataNoYume|245|Great Teacher Onizuka|9|43|2|Low
AnataNoYume|133|Green Green|6|12|2|Low
AnataNoYume|651|Green Green Thirteen: Erolutions|6|1|2|Low
AnataNoYume|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
AnataNoYume|16|Hachimitsu to Clover|7|24|2|Low
AnataNoYume|1142|Hachimitsu to Clover II|7|12|2|Low
AnataNoYume|4551|Hakushaku to Yousei|6|12|2|Low
AnataNoYume|587|Hanbun no Tsuki ga Noboru Sora|6|6|2|Low
AnataNoYume|5150|Hatsukoi Limited.|7|12|2|Low
