Arcane-Pandora|12189|Hyouka|0|5|1|Low
Arcane-Pandora|18397|Shingeki no Kyojin OVA|0|1|1|Low
Arcane-Pandora|13125|Shinsekai yori|0|10|1|Low
Arcane-Pandora|6547|Angel Beats!|8|13|2|Low
Arcane-Pandora|11111|Another|6|12|2|Low
Arcane-Pandora|9919|Ao no Exorcist|8|25|2|Low
Arcane-Pandora|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
Arcane-Pandora|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
Arcane-Pandora|740|Bishoujo Senshi Sailor Moon R|10|43|2|Low
Arcane-Pandora|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
Arcane-Pandora|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Arcane-Pandora|11285|Black★Rock Shooter (TV)|8|8|2|Low
Arcane-Pandora|1689|Byousoku 5 Centimeter|5|3|2|Low
Arcane-Pandora|11703|Code:Breaker|8|13|2|Low
Arcane-Pandora|1482|D.Gray-man|9|103|2|Low
Arcane-Pandora|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Arcane-Pandora|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Arcane-Pandora|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Arcane-Pandora|1726|Devil May Cry|7|12|2|Low
Arcane-Pandora|552|Digimon Adventure|8|54|2|Low
Arcane-Pandora|1313|Digimon Adventure 02|0|50|2|Low
Arcane-Pandora|1132|Digimon Frontier|0|50|2|Low
Arcane-Pandora|874|Digimon Tamers|0|51|2|Low
Arcane-Pandora|356|Fate/stay night|6|24|2|Low
Arcane-Pandora|2952|Final Fantasy VII: Advent Children Complete|4|1|2|Low
Arcane-Pandora|18507|Free!|8|12|2|Low
Arcane-Pandora|5060|Hetalia Axis Powers|10|52|2|Low
Arcane-Pandora|8479|Hetalia World Series|8|48|2|Low
Arcane-Pandora|934|Higurashi no Naku Koro ni|7|26|2|Low
Arcane-Pandora|1889|Higurashi no Naku Koro ni Kai|7|24|2|Low
Arcane-Pandora|431|Howl no Ugoku Shiro|7|1|2|Low
Arcane-Pandora|257|Ikkitousen|5|13|2|Low
Arcane-Pandora|11013|Inu x Boku SS|6|12|2|Low
Arcane-Pandora|3092|Junjou Romantica|7|12|2|Low
Arcane-Pandora|4814|Junjou Romantica 2|7|12|2|Low
Arcane-Pandora|14467|K|7|13|2|Low
Arcane-Pandora|5680|K-On!|8|13|2|Low
Arcane-Pandora|9617|K-On! Movie|8|1|2|Low
Arcane-Pandora|7791|K-On!!|8|26|2|Low
Arcane-Pandora|9734|K-On!!: Keikaku!|8|1|2|Low
Arcane-Pandora|142|Kamikaze Kaitou Jeanne|8|44|2|Low
Arcane-Pandora|572|Kaze no Tani no Nausicaä|7|1|2|Low
Arcane-Pandora|11771|Kuroko no Basket|9|25|2|Low
Arcane-Pandora|4898|Kuroshitsuji|9|24|2|Low
Arcane-Pandora|6707|Kuroshitsuji II|8|12|2|Low
Arcane-Pandora|9136|Kuroshitsuji II Specials|9|6|2|Low
Arcane-Pandora|8068|Kuroshitsuji Picture Drama|7|1|2|Low
Arcane-Pandora|14513|Magi: The Labyrinth of Magic|8|25|2|Low
Arcane-Pandora|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Arcane-Pandora|164|Mononoke Hime|7|1|2|Low
Arcane-Pandora|4081|Natsume Yuujinchou|8|13|2|Low
Arcane-Pandora|30|Neon Genesis Evangelion|8|26|2|Low
Arcane-Pandora|31|Neon Genesis Evangelion: Death & Rebirth|6|1|2|Low
Arcane-Pandora|10161|No.6|6|11|2|Low
Arcane-Pandora|5530|Pandora Hearts|8|25|2|Low
Arcane-Pandora|8795|Panty & Stocking with Garterbelt|6|13|2|Low
Arcane-Pandora|527|Pokemon|7|276|2|Low
Arcane-Pandora|1564|Pokemon Advanced Generation|0|192|2|Low
Arcane-Pandora|7695|Pokemon Diamond & Pearl: Genei no Hasha Zoroark|0|1|2|Low
Arcane-Pandora|4026|Pokemon Diamond & Pearl: Giratina to Sora no Hanataba Sheimi|0|1|2|Low
Arcane-Pandora|1118|Pokemon: Kesshoutou no Teiou Entei|0|1|2|Low
Arcane-Pandora|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|0|1|2|Low
Arcane-Pandora|528|Pokemon: Mewtwo no Gyakushuu|0|1|2|Low
Arcane-Pandora|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|0|1|2|Low
Arcane-Pandora|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|8|1|2|Low
Arcane-Pandora|13601|Psycho-Pass|9|22|2|Low
Arcane-Pandora|11499|Sankarea|6|12|2|Low
Arcane-Pandora|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
Arcane-Pandora|16498|Shingeki no Kyojin|10|25|2|Low
Arcane-Pandora|9253|Steins;Gate|8|24|2|Low
Arcane-Pandora|14289|Sukitte Ii na yo.|8|13|2|Low
Arcane-Pandora|5681|Summer Wars|8|1|2|Low
Arcane-Pandora|11757|Sword Art Online|10|25|2|Low
Arcane-Pandora|20021|Sword Art Online: Extra Edition|7|1|2|Low
Arcane-Pandora|2001|Tengen Toppa Gurren Lagann|7|27|2|Low
Arcane-Pandora|513|Tenkuu no Shiro Laputa|6|1|2|Low
Arcane-Pandora|9941|Tiger & Bunny|9|25|2|Low
