aknatic|12149|AKB0048|0|0|1|Low
aknatic|10447|Aquarion Evol|0|0|1|Low
aknatic|11697|Area no Kishi|0|0|1|Low
aknatic|10578|C³|0|0|1|Low
aknatic|11703|Code:Breaker|0|0|1|Low
aknatic|32494|Days (TV)|0|0|1|Low
aknatic|235|Detective Conan|0|0|1|Low
aknatic|32608|Endride|0|0|1|Low
aknatic|13163|Furusato Saisei: Nippon no Mukashibanashi|0|0|1|Low
aknatic|11769|Gokujo.: Gokurakuin Joshikou Ryou Monogatari|0|0|1|Low
aknatic|11785|Haiyore! Nyaruko-san|0|0|1|Low
aknatic|11013|Inu x Boku SS|0|0|1|Low
aknatic|12413|Jormungand|0|0|1|Low
aknatic|11079|Kill Me Baby|0|0|1|Low
aknatic|11313|Kimi no Iru Machi: Tasogare Kousaten|0|0|1|Low
aknatic|11761|Medaka Box|0|0|1|Low
aknatic|21939|Mushishi Zoku Shou|0|0|1|Low
aknatic|24701|Mushishi Zoku Shou 2nd Season|0|0|1|Low
aknatic|9934|Nekogami Yaoyorozu|0|0|1|Low
aknatic|21|One Piece|10|0|1|Low
aknatic|12021|Poyopoyo Kansatsu Nikki|0|0|1|Low
aknatic|11499|Sankarea|0|0|1|Low
aknatic|6773|Shakugan no Shana III (Final)|0|0|1|Low
aknatic|13125|Shinsekai yori|0|0|1|Low
aknatic|12815|Shirokuma Cafe|0|0|1|Low
aknatic|14289|Sukitte Ii na yo.|0|0|1|Low
aknatic|12445|Tasogare Otome x Amnesia|0|0|1|Low
aknatic|22|Tennis no Ouji-sama|0|0|1|Low
aknatic|12883|Tsuritama|0|0|1|Low
aknatic|6682|11eyes|7|12|2|Low
aknatic|9776|A-Channel|6|12|2|Low
aknatic|49|Aa! Megami-sama!|8|5|2|Low
aknatic|50|Aa! Megami-sama! (TV)|8|24|2|Low
aknatic|1003|Aa! Megami-sama! (TV) Specials|8|3|2|Low
aknatic|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
aknatic|11759|Accel World|8|24|2|Low
aknatic|12291|Acchi Kocchi (TV)|8|12|2|Low
aknatic|857|Air Gear|9|25|2|Low
aknatic|6547|Angel Beats!|10|13|2|Low
aknatic|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
aknatic|11433|Ano Natsu de Matteru|8|12|2|Low
aknatic|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
aknatic|9919|Ao no Exorcist|7|25|2|Low
aknatic|7647|Arakawa Under the Bridge|9|13|2|Low
aknatic|4999|Asu no Yoichi!|8|12|2|Low
aknatic|6347|Baka to Test to Shoukanjuu|10|13|2|Low
aknatic|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
aknatic|7870|Baka to Test to Shoukanjuu Specials|0|6|2|Low
aknatic|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
aknatic|5081|Bakemonogatari|8|15|2|Low
aknatic|7674|Bakuman.|10|25|2|Low
aknatic|10030|Bakuman. 2nd Season|9|25|2|Low
aknatic|12365|Bakuman. 3rd Season|9|25|2|Low
aknatic|2986|Bamboo Blade|8|26|2|Low
aknatic|22789|Barakamon|8|12|2|Low
aknatic|9513|Beelzebub|8|60|2|Low
aknatic|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|8|1|2|Low
aknatic|10396|Ben-To|8|12|2|Low
aknatic|68|Black Cat|7|23|2|Low
aknatic|6920|Blade|7|12|2|Low
aknatic|269|Bleach|8|366|2|Low
aknatic|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
aknatic|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
aknatic|1536|Busou Renkin|8|26|2|Low
aknatic|1689|Byousoku 5 Centimeter|8|3|2|Low
aknatic|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
aknatic|4975|ChäoS;HEAd|8|12|2|Low
aknatic|10800|Chihayafuru|9|25|2|Low
aknatic|2167|Clannad|9|23|2|Low
aknatic|1723|Clannad Movie|7|1|2|Low
aknatic|4181|Clannad: After Story|8|24|2|Low
aknatic|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
aknatic|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
aknatic|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
aknatic|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
aknatic|8142|Colorful (Movie)|9|1|2|Low
aknatic|11843|Danshi Koukousei no Nichijou|10|12|2|Low
aknatic|6880|Deadman Wonderland|9|12|2|Low
aknatic|10418|Deadman Wonderland: Akai Knife Tsukai|6|1|2|Low
aknatic|1535|Death Note|8|37|2|Low
aknatic|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
aknatic|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|9|1|2|Low
aknatic|8086|Densetsu no Yuusha no Densetsu|0|24|2|Low
aknatic|3702|Detroit Metal City|8|12|2|Low
aknatic|1726|Devil May Cry|0|12|2|Low
aknatic|18689|Diamond no Ace|9|75|2|Low
aknatic|552|Digimon Adventure|10|54|2|Low
aknatic|1132|Digimon Frontier|9|50|2|Low
aknatic|859|Digimon Savers|8|48|2|Low
aknatic|874|Digimon Tamers|7|51|2|Low
