AnneHime|25013|Akatsuki no Yona|8|4|1|Low
AnneHime|22147|Amagi Brilliant Park|8|1|1|Low
AnneHime|15085|Amnesia|7|3|1|Low
AnneHime|6547|Angel Beats!|7|1|1|Low
AnneHime|9919|Ao no Exorcist|10|11|1|Low
AnneHime|7647|Arakawa Under the Bridge|9|3|1|Low
AnneHime|4999|Asu no Yoichi!|7|3|1|Low
AnneHime|104|Ayashi no Ceres|8|12|1|Low
AnneHime|6347|Baka to Test to Shoukanjuu|6|5|1|Low
AnneHime|2986|Bamboo Blade|6|1|1|Low
AnneHime|9513|Beelzebub|7|10|1|Low
AnneHime|31733|Bishoujo Senshi Sailor Moon Crystal Season III|9|5|1|Low
AnneHime|31964|Boku no Hero Academia|8|7|1|Low
AnneHime|10800|Chihayafuru|8|1|1|Low
AnneHime|32370|D.Gray-man Hallow|10|7|1|Low
AnneHime|1826|Deltora Quest|8|4|1|Low
AnneHime|9330|Dragon Crisis!|9|9|1|Low
AnneHime|6702|Fairy Tail|8|1|1|Low
AnneHime|122|Full Moon wo Sagashite|8|2|1|Low
AnneHime|5114|Fullmetal Alchemist: Brotherhood|10|1|1|Low
AnneHime|506|Glass no Kamen|7|4|1|Low
AnneHime|1974|Glass no Kamen (2005)|7|4|1|Low
AnneHime|5835|Hanasakeru Seishounen|6|2|1|Low
AnneHime|2037|Hime-chan no Ribbon|9|15|1|Low
AnneHime|8426|Hourou Musuko|8|7|1|Low
AnneHime|7088|Ichiban Ushiro no Daimaou|7|1|1|Low
AnneHime|228|Jigoku Shoujo|9|5|1|Low
AnneHime|7791|K-On!!|8|2|1|Low
AnneHime|7054|Kaichou wa Maid-sama!|7|1|1|Low
AnneHime|8841|Kore wa Zombie Desu ka?|7|9|1|Low
AnneHime|157|Mahou Sensei Negima!|7|13|1|Low
AnneHime|5030|Maria†Holic|8|3|1|Low
AnneHime|10620|Mirai Nikki|7|1|1|Low
AnneHime|1735|Naruto: Shippuuden|8|173|1|Low
AnneHime|10197|Nyanpire The Animation|7|5|1|Low
AnneHime|7079|Ookamikakushi|7|1|1|Low
AnneHime|8476|Otome Youkai Zakuro|7|1|1|Low
AnneHime|210|Ranma ½|9|29|1|Low
AnneHime|197|Rizelmine|10|3|1|Low
AnneHime|11441|Rurouni Kenshin: Meiji Kenkaku Romantan - Shin Kyoto-hen|9|1|1|Low
AnneHime|28215|Saint Seiya: Soul of Gold|8|5|1|Low
