aksus|22789|Barakamon|0|3|1|Low
aksus|14751|Bishoujo Senshi Sailor Moon Crystal|0|2|1|Low
aksus|22265|Free!: Eternal Summer|0|3|1|Low
aksus|20583|Haikyuu!!|8|13|1|Low
aksus|11061|Hunter x Hunter (2011)|9|113|1|Low
aksus|21105|Love Stage!!|0|2|1|Low
aksus|23421|Re:␣Hamatora|0|2|1|Low
aksus|22319|Tokyo Ghoul|0|2|1|Low
aksus|23283|Zankyou no Terror|9|2|1|Low
aksus|719|Ai no Kusabi|9|2|2|Low
aksus|5784|Ai no Kusabi (2012)|5|4|2|Low
aksus|857|Air Gear|0|25|2|Low
aksus|6547|Angel Beats!|8|13|2|Low
aksus|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
aksus|1576|Bakumatsu Kikansetsu Irohanihoheto|8|26|2|Low
aksus|288|Bakuten Shoot Beyblade|7|51|2|Low
aksus|1669|Bakuten Shoot Beyblade 2002|8|51|2|Low
aksus|1668|Bakuten Shoot Beyblade G Revolution|9|52|2|Low
aksus|269|Bleach|9|366|2|Low
aksus|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
aksus|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aksus|1535|Death Note|10|37|2|Low
aksus|5593|Dogs: Bullets & Carnage|8|4|2|Low
aksus|223|Dragon Ball|8|153|2|Low
aksus|813|Dragon Ball Z|9|291|2|Low
aksus|317|Final Fantasy VII: Advent Children|9|1|2|Low
aksus|18507|Free!|0|12|2|Low
aksus|121|Fullmetal Alchemist|7|51|2|Low
aksus|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
aksus|908|Fullmetal Alchemist: Premium Collection|8|1|2|Low
aksus|664|Fullmetal Alchemist: Reflections|8|1|2|Low
aksus|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
aksus|15613|Hakkenden: Touhou Hakken Ibun|7|13|2|Low
aksus|20689|Hamatora The Animation|8|12|2|Low
aksus|431|Howl no Ugoku Shiro|9|1|2|Low
aksus|5902|Hyakujitsu no Bara|8|2|2|Low
aksus|3210|Ikoku Irokoi Romantan|9|2|2|Low
aksus|3092|Junjou Romantica|10|1|2|Low
