Asamaru|7817|B-gata H-kei|8|7|1|Low
Asamaru|7059|Black★Rock Shooter (OVA)|9|1|1|Low
Asamaru|7791|K-On!!|10|16|1|Low
Asamaru|7054|Kaichou wa Maid-sama!|8|16|1|Low
Asamaru|1143|.hack//Intermezzo|7|1|2|Low
Asamaru|48|.hack//Sign|8|26|2|Low
Asamaru|1487|.hack//Unison|8|1|2|Low
Asamaru|50|Aa! Megami-sama! (TV)|9|24|2|Low
Asamaru|1292|Afro Samurai|7|5|2|Low
Asamaru|101|Air|8|13|2|Low
Asamaru|857|Air Gear|7|25|2|Low
Asamaru|3791|Air Gear Special|7|1|2|Low
Asamaru|656|Air in Summer|7|2|2|Low
Asamaru|713|Air Movie|7|1|2|Low
Asamaru|281|Akane Maniax|9|3|2|Low
Asamaru|4744|Akaneiro ni Somaru Saka|9|12|2|Low
Asamaru|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
Asamaru|5112|Akikan!|8|12|2|Low
Asamaru|6287|Akikan!: Kan Ippatsu!? Onsen Panic|8|1|2|Low
Asamaru|5342|Asura Cryin'|9|13|2|Low
Asamaru|6676|Asura Cryin' 2|9|13|2|Low
Asamaru|66|Azumanga Daioh|5|26|2|Low
Asamaru|68|Black Cat|7|23|2|Low
Asamaru|889|Black Lagoon|8|12|2|Low
Asamaru|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Asamaru|357|Bokusatsu Tenshi Dokuro-chan|10|8|2|Low
Asamaru|4975|ChäoS;HEAd|8|12|2|Low
Asamaru|59|Chobits|8|26|2|Low
Asamaru|596|Chobits: Chibits|0|1|2|Low
Asamaru|60|Chrno Crusade|8|24|2|Low
Asamaru|2768|CLAMP in Wonderland 2|0|1|2|Low
Asamaru|2167|Clannad|8|23|2|Low
Asamaru|1723|Clannad Movie|8|1|2|Low
Asamaru|4181|Clannad: After Story|10|24|2|Low
Asamaru|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
Asamaru|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
Asamaru|1818|Claymore|0|26|2|Low
Asamaru|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Asamaru|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Asamaru|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Asamaru|63|DearS|8|12|2|Low
Asamaru|1535|Death Note|10|37|2|Low
Asamaru|1726|Devil May Cry|9|12|2|Low
Asamaru|223|Dragon Ball|9|153|2|Low
Asamaru|225|Dragon Ball GT|5|64|2|Low
Asamaru|891|Dragon Ball Movie 2: Majinjou no Nemurihime|5|1|2|Low
Asamaru|813|Dragon Ball Z|9|291|2|Low
Asamaru|4789|ef: A Tale of Melodies.|8|12|2|Low
Asamaru|2924|ef: A Tale of Memories.|8|12|2|Low
Asamaru|356|Fate/stay night|8|24|2|Low
