Area51|1143|.hack//Intermezzo|6|1|2|Low
Area51|48|.hack//Sign|6|26|2|Low
Area51|1487|.hack//Unison|6|1|2|Low
Area51|2251|Baccano!|9|13|2|Low
Area51|3901|Baccano! Specials|9|3|2|Low
Area51|413|Hametsu no Mars|3|1|2|Low
Area51|8630|Hidan no Aria|6|12|2|Low
Area51|10604|Hidan no Aria Special|6|1|2|Low
Area51|1412|Lupin III|7|23|2|Low
Area51|24|School Rumble|9|26|2|Low
Area51|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|6|Low
Area51|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|0|0|6|Low
