abri-castanet|26|Texhnolyze|0|1|1|Low
abri-castanet|150|Blood+|7|50|2|Low
abri-castanet|1|Cowboy Bebop|10|26|2|Low
abri-castanet|1535|Death Note|9|37|2|Low
abri-castanet|28223|Death Parade|8|12|2|Low
abri-castanet|317|Final Fantasy VII: Advent Children|5|1|2|Low
abri-castanet|2952|Final Fantasy VII: Advent Children Complete|7|1|2|Low
abri-castanet|408|Final Fantasy VII: Last Order|7|1|2|Low
abri-castanet|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|6|1|2|Low
abri-castanet|121|Fullmetal Alchemist|8|51|2|Low
abri-castanet|15809|Hataraku Maou-sama!|8|13|2|Low
abri-castanet|5630|Higashi no Eden|7|11|2|Low
abri-castanet|6372|Higashi no Eden Movie I: The King of Eden|3|1|2|Low
abri-castanet|6637|Higashi no Eden Movie II: Paradise Lost|4|1|2|Low
abri-castanet|8129|Kuragehime|8|11|2|Low
abri-castanet|2246|Mononoke|9|12|2|Low
abri-castanet|877|Nana|10|47|2|Low
abri-castanet|20507|Noragami|10|12|2|Low
abri-castanet|20767|Noragami OVA|8|2|2|Low
abri-castanet|322|Paradise Kiss|8|12|2|Low
abri-castanet|13601|Psycho-Pass|10|22|2|Low
abri-castanet|23281|Psycho-Pass 2|6|11|2|Low
abri-castanet|21339|Psycho-Pass Movie|6|1|2|Low
abri-castanet|205|Samurai Champloo|10|26|2|Low
abri-castanet|16498|Shingeki no Kyojin|8|25|2|Low
abri-castanet|9253|Steins;Gate|10|24|2|Low
abri-castanet|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
abri-castanet|10863|Steins;Gate: Oukoubakko no Poriomania|8|1|2|Low
abri-castanet|10162|Usagi Drop|10|11|2|Low
abri-castanet|7785|Yojouhan Shinwa Taikei|7|11|2|Low
abri-castanet|23283|Zankyou no Terror|7|11|2|Low
abri-castanet|9919|Ao no Exorcist|4|3|4|Low
abri-castanet|269|Bleach|6|153|4|Low
abri-castanet|20|Naruto|6|25|4|Low
abri-castanet|23673|Ookami Shoujo to Kuro Ouji|0|1|4|Low
abri-castanet|11757|Sword Art Online|4|15|4|Low
abri-castanet|1589|Bartender|0|0|6|Low
abri-castanet|11843|Danshi Koukousei no Nichijou|0|0|6|Low
abri-castanet|852|Gokinjo Monogatari|0|0|6|Low
abri-castanet|7578|Gokinjo Monogatari the Movie|0|0|6|Low
abri-castanet|6045|Kimi ni Todoke|0|0|6|Low
abri-castanet|13585|Natsuyuki Rendezvous|0|0|6|Low
abri-castanet|1698|Nodame Cantabile|0|0|6|Low
abri-castanet|12531|Sakamichi no Apollon|0|0|6|Low
abri-castanet|12815|Shirokuma Cafe|0|0|6|Low
abri-castanet|14289|Sukitte Ii na yo.|0|0|6|Low
abri-castanet|11113|Usagi Drop Specials|0|0|6|Low
