akieL031|11111|Another|0|0|1|Low
akieL031|10490|Blood-C|0|0|1|Low
akieL031|9479|Coppelion|0|0|1|Low
akieL031|6747|Dance in the Vampire Bund|0|0|1|Low
akieL031|1974|Glass no Kamen (2005)|0|0|1|Low
akieL031|268|Golden Boy|0|0|1|Low
akieL031|27829|Heavy Object|0|0|1|Low
akieL031|8129|Kuragehime|0|0|1|Low
akieL031|32542|Sakamoto Desu ga?|0|0|1|Low
akieL031|2605|Sayonara Zetsubou Sensei|0|0|1|Low
akieL031|5854|Shin Chou Kyou Ryo: Condor Hero III|9|1|1|Low
akieL031|16498|Shingeki no Kyojin|9|15|1|Low
akieL031|3470|Special A|0|0|1|Low
akieL031|21881|Sword Art Online II|10|1|1|Low
akieL031|3228|Zoku Sayonara Zetsubou Sensei|0|0|1|Low
akieL031|2404|Zombie-Loan|0|0|1|Low
akieL031|269|Bleach|10|366|2|Low
akieL031|14345|Btooom!|9|12|2|Low
akieL031|2167|Clannad|10|23|2|Low
akieL031|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
akieL031|5630|Higashi no Eden|10|11|2|Low
akieL031|6372|Higashi no Eden Movie I: The King of Eden|10|1|2|Low
akieL031|6927|Higashi no Eden: Air Communication|10|1|2|Low
akieL031|6399|Higashi no Eden: Falling Down|10|1|2|Low
akieL031|12189|Hyouka|10|22|2|Low
akieL031|248|Ichigo 100%|9|12|2|Low
akieL031|9041|IS: Infinite Stratos|9|12|2|Low
akieL031|18247|IS: Infinite Stratos 2|9|12|2|Low
akieL031|5680|K-On!|10|13|2|Low
akieL031|7791|K-On!!|10|26|2|Low
akieL031|469|Karin|9|24|2|Low
akieL031|1604|Katekyo Hitman Reborn!|9|203|2|Low
akieL031|17741|Kimi no Iru Machi|9|12|2|Low
akieL031|1579|Kiniro no Corda: Primo Passo|0|25|2|Low
akieL031|5717|Kiniro no Corda: Secondo Passo|10|2|2|Low
akieL031|146|Kono Minikuku mo Utsukushii Sekai|10|12|2|Low
akieL031|17265|Log Horizon|9|25|2|Low
akieL031|157|Mahou Sensei Negima!|0|26|2|Low
akieL031|7135|Mahou Sensei Negima! Anime Final|9|1|2|Low
akieL031|3948|Mahou Sensei Negima! Introduction Film|10|3|2|Low
akieL031|11761|Medaka Box|10|12|2|Low
akieL031|4477|Nodame Cantabile: Paris-hen|9|11|2|Low
akieL031|6201|Princess Lover!|9|12|2|Low
akieL031|417|Ragnarök The Animation|9|26|2|Low
akieL031|710|Rec|8|9|2|Low
akieL031|959|Shin Chou Kyou Ryo: Condor Hero|9|26|2|Low
akieL031|960|Shin Chou Kyou Ryo: Condor Hero II|9|26|2|Low
akieL031|8407|Sora no Otoshimono: Forte|9|12|2|Low
akieL031|390|Suzuka|10|26|2|Low
akieL031|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
akieL031|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Low
akieL031|11757|Sword Art Online|10|25|2|Low
akieL031|9000|Toaru Hikuushi e no Tsuioku|9|1|2|Low
akieL031|4224|Toradora!|10|25|2|Low
akieL031|11553|Toradora!: Bentou no Gokui|9|1|2|Low
akieL031|6127|Toradora!: SOS!|8|4|2|Low
akieL031|15583|Date A Live|0|0|3|Low
akieL031|48|.hack//Sign|0|0|6|Low
akieL031|11759|Accel World|0|0|6|Low
akieL031|22199|Akame ga Kill!|0|0|6|Low
akieL031|12967|Arcana Famiglia|0|0|6|Low
akieL031|7674|Bakuman.|9|0|6|Low
akieL031|10030|Bakuman. 2nd Season|9|0|6|Low
akieL031|12365|Bakuman. 3rd Season|9|0|6|Low
akieL031|1690|Bokurano|0|0|6|Low
akieL031|11241|Brave 10|0|0|6|Low
akieL031|15605|Brothers Conflict|0|0|6|Low
akieL031|10800|Chihayafuru|0|0|6|Low
akieL031|4186|Chrome Shelled Regios|0|0|6|Low
akieL031|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
akieL031|1723|Clannad Movie|0|0|6|Low
akieL031|11843|Danshi Koukousei no Nichijou|0|0|6|Low
akieL031|18689|Diamond no Ace|0|0|6|Low
akieL031|31163|Dimension W|0|0|6|Low
akieL031|10155|Dog Days|0|0|6|Low
akieL031|3230|Druaga no Tou: The Aegis of Uruk|0|0|6|Low
