2bez|21995|Ao Haru Ride|0|2|1|Low
2bez|5081|Bakemonogatari|0|1|1|Low
2bez|32664|Bananya|0|1|1|Low
2bez|530|Bishoujo Senshi Sailor Moon|8|5|1|Low
2bez|36456|Boku no Hero Academia 3rd Season|9|9|1|Low
2bez|1575|Code Geass: Hangyaku no Lelouch|0|3|1|Low
2bez|1|Cowboy Bebop|0|9|1|Low
2bez|1535|Death Note|0|30|1|Low
2bez|31376|Flying Witch|0|1|1|Low
2bez|11061|Hunter x Hunter (2011)|0|4|1|Low
2bez|3713|Jigoku Shoujo Mitsuganae|6|5|1|Low
2bez|7054|Kaichou wa Maid-sama!|0|1|1|Low
2bez|6045|Kimi ni Todoke|9|3|1|Low
2bez|17265|Log Horizon|0|1|1|Low
2bez|30307|Monster Musume no Iru Nichijou|0|2|1|Low
2bez|20|Naruto|4|33|1|Low
2bez|21|One Piece|10|748|1|Low
2bez|710|Rec|0|1|1|Low
2bez|12815|Shirokuma Cafe|6|3|1|Low
2bez|21881|Sword Art Online II|7|15|1|Low
2bez|10278|The iDOLM@STER|7|15|1|Low
2bez|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|3|11|2|Low
2bez|11111|Another|1|12|2|Low
2bez|9919|Ao no Exorcist|7|25|2|Low
2bez|7817|B-gata H-kei|8|12|2|Low
2bez|57|Beck|7|26|2|Low
2bez|31043|Boku dake ga Inai Machi|9|12|2|Low
2bez|35815|Boku dake ga Inai Machi Recap|7|1|2|Low
2bez|232|Cardcaptor Sakura|10|70|2|Low
2bez|59|Chobits|6|26|2|Low
2bez|10029|Coquelicot-zaka kara|8|1|2|Low
2bez|22839|Cross Road|9|1|2|Low
2bez|226|Elfen Lied|8|13|2|Low
2bez|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
2bez|2890|Gake no Ue no Ponyo|8|1|2|Low
2bez|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
2bez|43|Ghost in the Shell|6|1|2|Low
2bez|3299|H2O: Footprints in the Sand|4|12|2|Low
2bez|387|Haibane Renmei|8|13|2|Low
2bez|270|Hellsing|0|13|2|Low
2bez|2317|Hen|6|2|2|Low
2bez|8074|Highschool of the Dead|6|12|2|Low
2bez|9515|Highschool of the Dead: Drifters of the Dead|3|1|2|Low
2bez|578|Hotaru no Haka|8|1|2|Low
2bez|431|Howl no Ugoku Shiro|9|1|2|Low
2bez|249|InuYasha|10|167|2|Low
2bez|6811|InuYasha: Kanketsu-hen|9|26|2|Low
2bez|228|Jigoku Shoujo|7|26|2|Low
2bez|1594|Jigoku Shoujo Futakomori|7|26|2|Low
2bez|16664|Kaguya-hime no Monogatari|9|1|2|Low
2bez|34933|Kakegurui|10|12|2|Low
2bez|427|Kaleido Star|10|51|2|Low
2bez|10568|Kamisama no Memochou|5|12|2|Low
2bez|7711|Karigurashi no Arrietty|8|1|2|Low
2bez|6205|Kämpfer|6|12|2|Low
2bez|18679|Kill la Kill|9|24|2|Low
2bez|32281|Kimi no Na wa.|10|1|2|Low
2bez|28851|Koe no Katachi|10|1|2|Low
2bez|416|Kurenai no Buta|9|1|2|Low
2bez|18153|Kyoukai no Kanata|9|12|2|Low
2bez|14349|Little Witch Academia|8|1|2|Low
2bez|19489|Little Witch Academia: Mahoujikake no Parade|7|1|2|Low
2bez|18115|Magi: The Kingdom of Magic|0|25|2|Low
2bez|14513|Magi: The Labyrinth of Magic|0|25|2|Low
2bez|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
2bez|512|Majo no Takkyuubin|8|1|2|Low
2bez|585|Mimi wo Sumaseba|8|1|2|Low
2bez|10620|Mirai Nikki|0|26|2|Low
2bez|8460|Mirai Nikki OVA|7|1|2|Low
2bez|16762|Mirai Nikki: Redial|6|1|2|Low
2bez|164|Mononoke Hime|9|1|2|Low
2bez|877|Nana|9|47|2|Low
2bez|597|Neko no Ongaeshi|8|1|2|Low
2bez|30|Neon Genesis Evangelion|8|26|2|Low
2bez|19815|No Game No Life|9|12|2|Low
2bez|20507|Noragami|8|12|2|Low
2bez|30503|Noragami Aragoto|9|13|2|Low
2bez|30885|Noragami Aragoto OVA|8|2|2|Low
2bez|20767|Noragami OVA|8|2|2|Low
2bez|21557|Omoide no Marnie|7|1|2|Low
2bez|1029|Omoide Poroporo|6|1|2|Low
2bez|30276|One Punch Man|10|12|2|Low
2bez|195|Onegai☆Teacher|2|12|2|Low
2bez|196|Onegai☆Twins|2|12|2|Low
2bez|32729|Orange|8|13|2|Low
2bez|28297|Ore Monogatari!!|8|24|2|Low
2bez|1943|Paprika|8|1|2|Low
2bez|1699|Romeo x Juliet|8|24|2|Low
2bez|23277|Saenai Heroine no Sodatekata|9|12|2|Low
2bez|2476|School Days|7|12|2|Low
2bez|8675|Seitokai Yakuindomo|9|13|2|Low
2bez|20847|Seitokai Yakuindomo*|0|13|2|Low
2bez|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
2bez|4581|Shikabane Hime: Aka|5|13|2|Low
2bez|5034|Shikabane Hime: Kuro|0|12|2|Low
2bez|16498|Shingeki no Kyojin|9|25|2|Low
2bez|9253|Steins;Gate|9|24|2|Low
2bez|14289|Sukitte Ii na yo.|7|13|2|Low
2bez|11757|Sword Art Online|7|25|2|Low
2bez|513|Tenkuu no Shiro Laputa|9|1|2|Low
2bez|22319|Tokyo Ghoul|8|12|2|Low
2bez|27899|Tokyo Ghoul √A|8|12|2|Low
2bez|30458|"Tokyo Ghoul: ""Jack"""|8|1|2|Low
2bez|31297|"Tokyo Ghoul: ""Pinto"""|9|1|2|Low
2bez|14227|Tonari no Kaibutsu-kun|8|13|2|Low
2bez|523|Tonari no Totoro|10|1|2|Low
2bez|4224|Toradora!|7|25|2|Low
2bez|743|Umi ga Kikoeru|5|1|2|Low
2bez|10162|Usagi Drop|8|11|2|Low
2bez|6956|Working!!|8|13|2|Low
2bez|2001|Tengen Toppa Gurren Lagann|0|15|4|Low
2bez|17082|Aiura|0|0|6|Low
2bez|30123|Akagami no Shirayuki-hime|0|0|6|Low
2bez|22789|Barakamon|0|0|6|Low
2bez|1222|Bokura ga Ita|0|0|6|Low
2bez|10800|Chihayafuru|0|0|6|Low
2bez|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
2bez|4181|Clannad: After Story|0|0|6|Low
2bez|30127|Danchigai|0|0|6|Low
2bez|2164|Dennou Coil|0|0|6|Low
2bez|345|Eikoku Koi Monogatari Emma|0|0|6|Low
2bez|121|Fullmetal Alchemist|0|0|6|Low
2bez|1858|Gakuen Utopia Manabi Straight!|0|0|6|Low
2bez|476|Ginban Kaleidoscope|0|0|6|Low
2bez|9969|Gintama'|0|0|6|Low
2bez|28977|Gintama°|0|0|6|Low
2bez|21273|Gochuumon wa Usagi desu ka?|0|0|6|Low
2bez|16|Hachimitsu to Clover|0|0|6|Low
2bez|9289|Hanasaku Iroha|0|0|6|Low
2bez|934|Higurashi no Naku Koro ni|0|0|6|Low
2bez|28825|Himouto! Umaru-chan|0|0|6|Low
2bez|256|Hoshi no Koe|0|0|6|Low
2bez|10408|Hotarubi no Mori e|0|0|6|Low
2bez|12679|Joshiraku|0|0|6|Low
2bez|21563|Kamigami no Asobi|0|0|6|Low
2bez|3503|Kanokon|0|0|6|Low
2bez|11887|Kokoro Connect|0|0|6|Low
2bez|33489|Little Witch Academia (TV)|0|0|6|Low
2bez|2034|Lovely★Complex|0|0|6|Low
2bez|2488|Mei to Koneko Bus|0|0|6|Low
2bez|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|6|Low
2bez|601|Nekojiru-sou|0|0|6|Low
2bez|28149|Nihon Animator Mihonichi|0|0|6|Low
2bez|11597|Nisemonogatari|0|0|6|Low
2bez|24135|Nobunaga Concerto|0|0|6|Low
2bez|1698|Nodame Cantabile|0|0|6|Low
2bez|2966|Ookami to Koushinryou|0|0|6|Low
2bez|25867|Rolling☆Girls|0|0|6|Low
2bez|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
2bez|22663|Seiken Tsukai no World Break|0|0|6|Low
2bez|9926|Sekaiichi Hatsukoi|0|0|6|Low
