AlfredoE|36904|Aggressive Retsuko (ONA)|0|3|1|Low
AlfredoE|2402|Ashita no Joe|0|7|1|Low
AlfredoE|36456|Boku no Hero Academia 3rd Season|0|6|1|Low
AlfredoE|35849|Darling in the FranXX|0|18|1|Low
AlfredoE|1535|Death Note|0|5|1|Low
AlfredoE|36317|Gaikotsu Shotenin Honda-san|0|1|1|Low
AlfredoE|36028|Golden Kamuy|0|4|1|Low
AlfredoE|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|9|1|Low
AlfredoE|36296|Hinamatsuri|0|5|1|Low
AlfredoE|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|1|1|Low
AlfredoE|36902|Mahou Shoujo Ore|0|6|1|Low
AlfredoE|1060|Oruchuban Ebichu|0|2|1|Low
AlfredoE|30484|Steins;Gate 0|0|4|1|Low
AlfredoE|47|Akira|7|1|2|Low
AlfredoE|5081|Bakemonogatari|6|15|2|Low
AlfredoE|22789|Barakamon|3|12|2|Low
AlfredoE|34618|Blend S|1|12|2|Low
AlfredoE|31043|Boku dake ga Inai Machi|2|12|2|Low
AlfredoE|31964|Boku no Hero Academia|3|13|2|Low
AlfredoE|33486|Boku no Hero Academia 2nd Season|3|25|2|Low
AlfredoE|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
AlfredoE|28999|Charlotte|2|13|2|Low
AlfredoE|2167|Clannad|3|23|2|Low
AlfredoE|4181|Clannad: After Story|4|24|2|Low
AlfredoE|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|2|1|2|Low
AlfredoE|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|2|1|2|Low
AlfredoE|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|5|13|2|Low
AlfredoE|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|5|13|2|Low
AlfredoE|28223|Death Parade|4|12|2|Low
AlfredoE|35120|Devilman: Crybaby|6|10|2|Low
AlfredoE|813|Dragon Ball Z|5|291|2|Low
AlfredoE|32901|Eromanga-sensei|1|12|2|Low
AlfredoE|10087|Fate/Zero|3|13|2|Low
AlfredoE|227|FLCL|10|6|2|Low
AlfredoE|121|Fullmetal Alchemist|6|51|2|Low
AlfredoE|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AlfredoE|430|Fullmetal Alchemist: The Conqueror of Shamballa|5|1|2|Low
AlfredoE|33731|Gabriel DropOut|4|12|2|Low
AlfredoE|24765|Gakkougurashi!|4|12|2|Low
AlfredoE|43|Ghost in the Shell|9|1|2|Low
AlfredoE|4872|Goku Sayonara Zetsubou Sensei|6|3|2|Low
AlfredoE|20583|Haikyuu!!|4|25|2|Low
AlfredoE|21855|Hanamonogatari|5|5|2|Low
AlfredoE|28825|Himouto! Umaru-chan|2|12|2|Low
AlfredoE|34542|Inuyashiki|4|11|2|Low
AlfredoE|14719|JoJo no Kimyou na Bouken (TV)|7|26|2|Low
AlfredoE|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|7|39|2|Low
AlfredoE|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|7|24|2|Low
AlfredoE|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|7|24|2|Low
AlfredoE|35076|Juuni Taisen|3|12|2|Low
AlfredoE|34933|Kakegurui|3|12|2|Low
AlfredoE|24439|Kekkai Sensen|4|12|2|Low
AlfredoE|34451|Kekkai Sensen & Beyond|3|12|2|Low
AlfredoE|18679|Kill la Kill|6|24|2|Low
AlfredoE|32281|Kimi no Na wa.|4|1|2|Low
AlfredoE|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
AlfredoE|33206|Kobayashi-san Chi no Maid Dragon|4|13|2|Low
AlfredoE|28851|Koe no Katachi|5|1|2|Low
AlfredoE|34984|Koi wa Ameagari no You ni|5|12|2|Low
AlfredoE|36548|Kokkoku|4|12|2|Low
AlfredoE|30831|Kono Subarashii Sekai ni Shukufuku wo!|6|10|2|Low
AlfredoE|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|6|10|2|Low
AlfredoE|33489|Little Witch Academia (TV)|8|25|2|Low
AlfredoE|15051|Love Live! School Idol Project|2|13|2|Low
AlfredoE|34599|Made in Abyss|4|13|2|Low
AlfredoE|9756|Mahou Shoujo Madoka★Magica|3|12|2|Low
AlfredoE|36563|Megalo Box|7|13|2|Low
AlfredoE|20541|Mikakunin de Shinkoukei|2|12|2|Low
AlfredoE|17074|Monogatari Series: Second Season|5|26|2|Low
AlfredoE|9181|Motto To LOVE-Ru|2|12|2|Low
AlfredoE|23755|Nanatsu no Taizai|6|24|2|Low
AlfredoE|34577|Nanatsu no Taizai: Imashime no Fukkatsu|4|24|2|Low
AlfredoE|31722|Nanatsu no Taizai: Seisen no Shirushi|4|4|2|Low
AlfredoE|20|Naruto|4|220|2|Low
AlfredoE|601|Nekojiru-sou|7|1|2|Low
AlfredoE|15689|Nekomonogatari: Kuro|3|4|2|Low
AlfredoE|34658|Nekopara|1|1|2|Low
AlfredoE|30|Neon Genesis Evangelion|10|26|2|Low
AlfredoE|31|Neon Genesis Evangelion: Death & Rebirth|5|1|2|Low
AlfredoE|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
AlfredoE|11597|Nisemonogatari|3|11|2|Low
AlfredoE|19815|No Game No Life|4|12|2|Low
AlfredoE|30276|One Punch Man|5|12|2|Low
AlfredoE|35484|Osake wa Fuufu ni Natte kara|5|13|2|Low
AlfredoE|36027|Ousama Game The Animation|1|12|2|Low
AlfredoE|29803|Overlord|3|13|2|Low
