Alessa_Gillespie|34901|Beyblade Burst God|3|29|1|Low
Alessa_Gillespie|2116|Captain Tsubasa|7|12|1|High
Alessa_Gillespie|36934|Captain Tsubasa (2018)|5|25|1|High
Alessa_Gillespie|1535|Death Note|1|4|1|Low
Alessa_Gillespie|223|Dragon Ball|5|16|1|Low
Alessa_Gillespie|2012|Jigoku Sensei Nube|4|14|1|Low
Alessa_Gillespie|1573|Kishin Douji Zenki|6|26|1|Low
Alessa_Gillespie|250|Konjiki no Gash Bell!!|3|16|1|Low
Alessa_Gillespie|1018|Majutsushi Orphen: Revenge|8|22|1|Low
Alessa_Gillespie|709|Mujin Wakusei Survive|1|8|1|Low
Alessa_Gillespie|569|Musekinin Kanchou Tylor|5|21|1|Low
Alessa_Gillespie|154|Shaman King|3|25|1|Low
Alessa_Gillespie|2766|Super Doll Licca-chan|4|20|1|Low
Alessa_Gillespie|687|Tokyo Mew Mew|2|8|1|Low
Alessa_Gillespie|1891|YAT Anshin! Uchuu Ryokou|6|21|1|Low
Alessa_Gillespie|48|.hack//Sign|2|26|2|Low
Alessa_Gillespie|1946|Ashita no Nadja|6|50|2|Low
Alessa_Gillespie|288|Bakuten Shoot Beyblade|6|19|2|Low
Alessa_Gillespie|6920|Blade|6|12|2|Low
Alessa_Gillespie|150|Blood+|10|50|2|Low
Alessa_Gillespie|1689|Byousoku 5 Centimeter|1|3|2|Low
Alessa_Gillespie|1614|Captain Tsubasa: Road to 2002|2|52|2|Low
Alessa_Gillespie|232|Cardcaptor Sakura|5|34|2|Low
Alessa_Gillespie|301|Cinderella Boy|5|13|2|Low
Alessa_Gillespie|552|Digimon Adventure|10|54|2|Low
Alessa_Gillespie|1132|Digimon Frontier|10|50|2|Low
Alessa_Gillespie|874|Digimon Tamers|7|51|2|Low
Alessa_Gillespie|8624|Digimon Xros Wars|4|30|2|Low
Alessa_Gillespie|10444|Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku|5|24|2|Medium
Alessa_Gillespie|563|DNA²|5|12|2|Low
Alessa_Gillespie|1187|DNA² OVA|3|3|2|Low
Alessa_Gillespie|6033|Dragon Ball Kai|8|97|2|Medium
Alessa_Gillespie|22777|Dragon Ball Kai (2014)|7|61|2|Low
Alessa_Gillespie|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|9|1|2|Low
Alessa_Gillespie|502|Dragon Ball Movie 1: Shen Long no Densetsu|7|1|2|Low
Alessa_Gillespie|891|Dragon Ball Movie 2: Majinjou no Nemurihime|7|1|2|Low
Alessa_Gillespie|892|Dragon Ball Movie 3: Makafushigi Daibouken|8|1|2|Low
Alessa_Gillespie|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|6|1|2|Low
Alessa_Gillespie|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|4|1|2|Low
