aboutji|32866|Brave Witches|0|5|1|Low
aboutji|35849|Darling in the FranXX|10|11|1|Low
aboutji|33206|Kobayashi-san Chi no Maid Dragon|0|9|1|Low
aboutji|33433|Shuumatsu no Izetta|0|5|1|Low
aboutji|19775|Sidonia no Kishi|0|5|1|Low
aboutji|36475|Sword Art Online Alternative: Gun Gale Online|10|8|1|Low
aboutji|22199|Akame ga Kill!|10|24|2|Low
aboutji|22729|Aldnoah.Zero|9|12|2|Low
aboutji|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
aboutji|6547|Angel Beats!|8|13|2|Low
aboutji|2251|Baccano!|10|13|2|Low
aboutji|27727|Binan Koukou Chikyuu Boueibu LOVE!|8|12|2|Low
aboutji|31043|Boku dake ga Inai Machi|10|12|2|Low
aboutji|59|Chobits|9|26|2|Low
aboutji|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
aboutji|18671|Chuunibyou demo Koi ga Shitai! Ren|10|12|2|Low
aboutji|2167|Clannad|10|23|2|Low
aboutji|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
aboutji|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
aboutji|1|Cowboy Bebop|10|26|2|Low
aboutji|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
aboutji|1535|Death Note|10|37|2|Low
aboutji|552|Digimon Adventure|9|54|2|Low
aboutji|2961|Digimon Adventure Movie|9|1|2|Low
aboutji|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
aboutji|6746|Durarara!!|10|24|2|Low
aboutji|23199|Durarara!!x2 Shou|10|12|2|Low
aboutji|790|Ergo Proxy|10|23|2|Low
aboutji|6702|Fairy Tail|9|175|2|Low
aboutji|22043|Fairy Tail (2014)|8|102|2|Low
aboutji|121|Fullmetal Alchemist|10|51|2|Low
aboutji|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
aboutji|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
aboutji|9135|Fullmetal Alchemist: The Sacred Star of Milos|10|1|2|Low
aboutji|123|Fushigi Yuugi|9|52|2|Low
aboutji|33743|Fuuka|0|12|2|Low
aboutji|30544|Gakusen Toshi Asterisk|8|12|2|Low
aboutji|31737|Gakusen Toshi Asterisk 2nd Season|8|12|2|Low
aboutji|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|Low
aboutji|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|10|12|2|Low
aboutji|43|Ghost in the Shell|10|1|2|Low
aboutji|468|Ghost in the Shell 2: Innocence|10|1|2|Low
aboutji|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
aboutji|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|Low
aboutji|14131|Girls & Panzer|9|12|2|Low
aboutji|18617|Girls & Panzer Movie|9|1|2|Low
aboutji|31859|Hai to Gensou no Grimgar|0|12|2|Low
aboutji|431|Howl no Ugoku Shiro|10|1|2|Low
aboutji|24873|Juuou Mujin no Fafnir|8|12|2|Low
aboutji|572|Kaze no Tani no Nausicaä|10|1|2|Low
aboutji|18679|Kill la Kill|10|24|2|Low
aboutji|32281|Kimi no Na wa.|0|1|2|Low
aboutji|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|10|2|Low
aboutji|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|10|2|Low
aboutji|17265|Log Horizon|9|25|2|Low
aboutji|23321|Log Horizon 2nd Season|8|25|2|Low
aboutji|14513|Magi: The Labyrinth of Magic|8|25|2|Low
aboutji|19769|Mahou Sensou|3|12|2|Low
aboutji|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
aboutji|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|10|1|2|Low
aboutji|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|10|1|2|Low
aboutji|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|10|1|2|Low
aboutji|512|Majo no Takkyuubin|8|1|2|Low
aboutji|33487|Masamune-kun no Revenge|0|12|2|Low
aboutji|10620|Mirai Nikki|10|26|2|Low
aboutji|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|7|10|2|Low
aboutji|164|Mononoke Hime|9|1|2|Low
aboutji|457|Mushishi|10|26|2|Low
aboutji|21939|Mushishi Zoku Shou|10|10|2|Low
aboutji|11021|Muv-Luv Alternative: Total Eclipse|9|24|2|Low
