Aksan|11061|Hunter x Hunter (2011)|7|40|1|Low
Aksan|1735|Naruto: Shippuuden|7|271|1|Low
Aksan|170|Slam Dunk|8|51|1|Low
Aksan|101|Air|8|13|2|Low
Aksan|713|Air Movie|0|1|2|Low
Aksan|5112|Akikan!|4|12|2|Low
Aksan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aksan|7647|Arakawa Under the Bridge|7|13|2|Low
Aksan|66|Azumanga Daioh|10|26|2|Low
Aksan|659|Azumanga Daioh: Gekijou Tanpen|0|1|2|Low
Aksan|1593|Azumanga Web Daioh|0|1|2|Low
Aksan|2251|Baccano!|10|13|2|Low
Aksan|6347|Baka to Test to Shoukanjuu|5|13|2|Low
Aksan|5081|Bakemonogatari|7|15|2|Low
Aksan|7674|Bakuman.|6|25|2|Low
Aksan|10030|Bakuman. 2nd Season|7|25|2|Low
Aksan|5675|Basquash!|7|26|2|Low
Aksan|57|Beck|8|26|2|Low
Aksan|1498|Black Blood Brothers|7|12|2|Low
Aksan|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Aksan|11285|Black★Rock Shooter (TV)|7|8|2|Low
Aksan|269|Bleach|7|366|2|Low
Aksan|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Aksan|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Aksan|762|Bleach: Memories in the Rain|0|1|2|Low
Aksan|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
Aksan|405|Blood: The Last Vampire|6|1|2|Low
Aksan|1689|Byousoku 5 Centimeter|0|3|2|Low
Aksan|5356|Canaan|8|13|2|Low
Aksan|232|Cardcaptor Sakura|8|70|2|Low
Aksan|10800|Chihayafuru|9|25|2|Low
Aksan|59|Chobits|9|26|2|Low
Aksan|2167|Clannad|9|23|2|Low
Aksan|1723|Clannad Movie|9|1|2|Low
Aksan|4181|Clannad: After Story|9|24|2|Low
Aksan|1818|Claymore|7|26|2|Low
Aksan|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Aksan|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Aksan|6880|Deadman Wonderland|7|12|2|Low
Aksan|1535|Death Note|9|37|2|Low
Aksan|121|Fullmetal Alchemist|8|51|2|Low
Aksan|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Aksan|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Aksan|20|Naruto|7|220|2|Low
Aksan|601|Nekojiru-sou|0|1|2|Low
Aksan|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|94|2|Low
Aksan|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
Aksan|205|Samurai Champloo|10|26|2|Low
Aksan|9253|Steins;Gate|10|24|2|Low
Aksan|12365|Bakuman. 3rd Season|0|0|6|Low
Aksan|14397|Chihayafuru 2|0|0|6|Low
