99nour|7193|Aoi Bungaku Series|0|1|1|Low
99nour|34636|Ballroom e Youkoso|0|15|1|Low
99nour|35988|Dame x Prince Anime Caravan|0|5|1|Low
99nour|34662|Fate/Apocrypha|0|5|1|Low
99nour|34280|Gamers!|0|2|1|Low
99nour|239|Gankutsuou|0|9|1|Low
99nour|20583|Haikyuu!!|0|13|1|Low
99nour|34337|Ikemen Sengoku: Toki wo Kakeru ga Koi wa Hajimaranai|0|1|1|Low
99nour|34565|Jikan no Shihaisha|0|8|1|Low
99nour|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|5|1|Low
99nour|34933|Kakegurui|0|1|1|Low
99nour|34599|Made in Abyss|0|6|1|Low
99nour|36902|Mahou Shoujo Ore|0|3|1|Low
99nour|521|Mermaid Melody Pichi Pichi Pitch|0|3|1|Low
99nour|35828|Miira no Kaikata|0|1|1|Low
99nour|34414|Nanbaka 2|0|4|1|Low
99nour|10161|No.6|0|1|1|Low
99nour|28297|Ore Monogatari!!|0|3|1|Low
99nour|35330|Poputepipikku|0|2|1|Low
99nour|35240|Princess Principal|0|1|1|Low
99nour|33926|Quanzhi Gaoshou|0|7|1|Low
99nour|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|2|1|Low
99nour|34612|Saiki Kusuo no Ψ-nan 2|0|3|1|Low
99nour|6974|Seikimatsu Occult Gakuin|0|1|1|Low
99nour|32615|Youjo Senki|0|2|1|Low
99nour|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|1|1|Low
99nour|12291|Acchi Kocchi (TV)|6|12|2|Low
99nour|16273|Acchi Kocchi (TV): Place=Princess|6|1|2|Low
99nour|17082|Aiura|8|12|2|Low
99nour|22729|Aldnoah.Zero|5|12|2|Low
99nour|22147|Amagi Brilliant Park|7|13|2|Low
99nour|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
99nour|6547|Angel Beats!|5|13|2|Low
99nour|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
99nour|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|3|1|2|Low
99nour|21995|Ao Haru Ride|2|12|2|Low
99nour|7647|Arakawa Under the Bridge|8|13|2|Low
99nour|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
99nour|2251|Baccano!|9|13|2|Low
99nour|3901|Baccano! Specials|8|3|2|Low
99nour|6347|Baka to Test to Shoukanjuu|7|13|2|Low
99nour|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
99nour|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
99nour|28805|Bakemono no Ko|5|1|2|Low
99nour|5081|Bakemonogatari|10|15|2|Low
99nour|7674|Bakuman.|9|25|2|Low
99nour|22789|Barakamon|9|12|2|Low
99nour|57|Beck|5|26|2|Low
99nour|9513|Beelzebub|8|60|2|Low
99nour|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|3|1|2|Low
99nour|10396|Ben-To|7|12|2|Low
99nour|33462|Bernard-jou Iwaku.|6|12|2|Low
99nour|13535|Binbougami ga!|9|13|2|Low
99nour|889|Black Lagoon|10|12|2|Low
99nour|8440|Black Lagoon Omake|1|7|2|Low
99nour|1519|Black Lagoon: The Second Barrage|6|12|2|Low
99nour|11633|Blood Lad|5|10|2|Low
99nour|18441|Blood Lad: Wagahai wa Neko de wa Nai|5|1|2|Low
99nour|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
99nour|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
99nour|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
99nour|15605|Brothers Conflict|1|12|2|Low
99nour|31478|Bungou Stray Dogs|4|12|2|Low
99nour|32867|Bungou Stray Dogs 2nd Season|4|12|2|Low
99nour|1689|Byousoku 5 Centimeter|4|3|2|Low
99nour|232|Cardcaptor Sakura|7|70|2|Low
99nour|10012|Carnival Phantasm|8|12|2|Low
99nour|28999|Charlotte|5|13|2|Low
99nour|4975|ChäoS;HEAd|3|12|2|Low
99nour|33771|Cheating Craft|2|12|2|Low
99nour|10800|Chihayafuru|8|25|2|Low
99nour|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
99nour|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
99nour|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|9|1|2|Low
99nour|2167|Clannad|10|23|2|Low
99nour|4181|Clannad: After Story|10|24|2|Low
99nour|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
99nour|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|6|1|2|Low
99nour|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|9|1|2|Low
99nour|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|9|1|2|Low
99nour|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|4|1|2|Low
99nour|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
99nour|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|3|1|2|Low
99nour|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
99nour|22839|Cross Road|7|1|2|Low
99nour|15109|Cuticle Tantei Inaba|5|12|2|Low
99nour|20031|D-Frag!|9|12|2|Low
99nour|23383|D-Frag!*|7|1|2|Low
99nour|61|D.N.Angel|8|26|2|Low
99nour|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|6|1|2|Low
