Abloodydeath|34662|Fate/Apocrypha|0|1|1|Low
Abloodydeath|34966|Jigoku Shoujo: Yoi no Togi|7|1|1|Low
Abloodydeath|21|One Piece|10|795|1|Low
Abloodydeath|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|70|1|Low
Abloodydeath|32998|91 Days|8|12|2|Low
Abloodydeath|1292|Afro Samurai|7|5|2|Low
Abloodydeath|31580|Ajin|7|13|2|Low
Abloodydeath|22199|Akame ga Kill!|9|24|2|Low
Abloodydeath|6547|Angel Beats!|9|13|2|Low
Abloodydeath|11111|Another|6|12|2|Low
Abloodydeath|9919|Ao no Exorcist|8|25|2|Low
Abloodydeath|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Abloodydeath|28249|Arslan Senki (TV)|7|25|2|Low
Abloodydeath|5081|Bakemonogatari|6|15|2|Low
Abloodydeath|9513|Beelzebub|9|60|2|Low
Abloodydeath|32379|Berserk|9|12|2|Low
Abloodydeath|34055|Berserk 2nd Season|8|12|2|Low
Abloodydeath|889|Black Lagoon|8|12|2|Low
Abloodydeath|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Abloodydeath|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Abloodydeath|269|Bleach|10|366|2|Low
Abloodydeath|11633|Blood Lad|7|10|2|Low
Abloodydeath|31964|Boku no Hero Academia|7|13|2|Low
Abloodydeath|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
Abloodydeath|31478|Bungou Stray Dogs|7|12|2|Low
Abloodydeath|32867|Bungou Stray Dogs 2nd Season|0|12|2|Low
Abloodydeath|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Abloodydeath|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Abloodydeath|1|Cowboy Bebop|10|26|2|Low
Abloodydeath|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
Abloodydeath|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Abloodydeath|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
Abloodydeath|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
Abloodydeath|6880|Deadman Wonderland|7|12|2|Low
Abloodydeath|1535|Death Note|7|37|2|Low
Abloodydeath|1726|Devil May Cry|8|12|2|Low
Abloodydeath|31339|Drifters|0|12|2|Low
Abloodydeath|226|Elfen Lied|7|13|2|Low
Abloodydeath|6702|Fairy Tail|10|175|2|Low
Abloodydeath|22043|Fairy Tail (2014)|8|102|2|Low
Abloodydeath|356|Fate/stay night|7|24|2|Low
Abloodydeath|10087|Fate/Zero|10|13|2|Low
Abloodydeath|11741|Fate/Zero 2nd Season|8|12|2|Low
Abloodydeath|121|Fullmetal Alchemist|8|51|2|Low
Abloodydeath|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Abloodydeath|25183|Gangsta.|7|12|2|Low
Abloodydeath|239|Gankutsuou|6|24|2|Low
Abloodydeath|918|Gintama|10|201|2|Low
Abloodydeath|9969|Gintama'|10|51|2|Low
Abloodydeath|34096|Gintama.|9|12|2|Low
Abloodydeath|35843|Gintama.: Porori-hen|0|13|2|Low
Abloodydeath|28977|Gintama°|10|51|2|Low
Abloodydeath|27631|God Eater|7|13|2|Low
Abloodydeath|8425|Gosick|8|24|2|Low
Abloodydeath|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|7|26|2|Low
Abloodydeath|15809|Hataraku Maou-sama!|7|13|2|Low
Abloodydeath|270|Hellsing|10|13|2|Low
Abloodydeath|777|Hellsing Ultimate|10|10|2|Low
Abloodydeath|5630|Higashi no Eden|7|11|2|Low
Abloodydeath|11617|High School DxD|9|12|2|Low
Abloodydeath|8074|Highschool of the Dead|8|12|2|Low
Abloodydeath|934|Higurashi no Naku Koro ni|10|26|2|Low
Abloodydeath|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Abloodydeath|6064|Higurashi no Naku Koro ni Kai Specials|9|24|2|Low
Abloodydeath|136|Hunter x Hunter|9|62|2|Low
Abloodydeath|11061|Hunter x Hunter (2011)|9|148|2|Low
Abloodydeath|138|Hunter x Hunter: Greed Island|8|8|2|Low
Abloodydeath|139|Hunter x Hunter: Greed Island Final|8|14|2|Low
Abloodydeath|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|8|8|2|Low
Abloodydeath|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
Abloodydeath|228|Jigoku Shoujo|10|26|2|Low
Abloodydeath|1594|Jigoku Shoujo Futakomori|10|26|2|Low
Abloodydeath|3713|Jigoku Shoujo Mitsuganae|10|26|2|Low
Abloodydeath|12413|Jormungand|7|12|2|Low
Abloodydeath|13331|Jormungand: Perfect Order|7|12|2|Low
Abloodydeath|3503|Kanokon|2|12|2|Low
Abloodydeath|6205|Kämpfer|4|12|2|Low
Abloodydeath|33|Kenpuu Denki Berserk|10|25|2|Low
Abloodydeath|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
Abloodydeath|5079|Kurokami The Animation|7|23|2|Low
Abloodydeath|4898|Kuroshitsuji|10|24|2|Low
Abloodydeath|6707|Kuroshitsuji II|10|12|2|Low
Abloodydeath|10620|Mirai Nikki|9|26|2|Low
Abloodydeath|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|6|10|2|Low
Abloodydeath|19|Monster|0|74|2|Low
Abloodydeath|457|Mushishi|7|26|2|Low
Abloodydeath|20|Naruto|10|220|2|Low
Abloodydeath|1735|Naruto: Shippuuden|10|500|2|Low
Abloodydeath|15689|Nekomonogatari: Kuro|6|4|2|Low
Abloodydeath|11597|Nisemonogatari|6|11|2|Low
Abloodydeath|20507|Noragami|7|12|2|Low
Abloodydeath|30503|Noragami Aragoto|7|13|2|Low
Abloodydeath|6324|Omamori Himari|6|12|2|Low
Abloodydeath|30276|One Punch Man|9|12|2|Low
Abloodydeath|7079|Ookamikakushi|5|12|2|Low
Abloodydeath|5530|Pandora Hearts|8|25|2|Low
Abloodydeath|13601|Psycho-Pass|6|22|2|Low
Abloodydeath|23281|Psycho-Pass 2|7|11|2|Low
Abloodydeath|2993|Rosario to Vampire|7|13|2|Low
Abloodydeath|4214|Rosario to Vampire Capu2|7|13|2|Low
Abloodydeath|64|Rozen Maiden|7|12|2|Low
Abloodydeath|18041|Rozen Maiden (2013)|0|13|2|Low
Abloodydeath|65|Rozen Maiden: Träumend|7|12|2|Low
Abloodydeath|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
Abloodydeath|205|Samurai Champloo|9|26|2|Low
Abloodydeath|11499|Sankarea|6|12|2|Low
Abloodydeath|355|Shakugan no Shana|10|24|2|Low
Abloodydeath|2787|Shakugan no Shana II (Second)|10|24|2|Low
Abloodydeath|6773|Shakugan no Shana III (Final)|10|24|2|Low
Abloodydeath|16498|Shingeki no Kyojin|9|25|2|Low
Abloodydeath|25777|Shingeki no Kyojin Season 2|7|12|2|Low
Abloodydeath|79|Shuffle!|4|24|2|Low
Abloodydeath|1836|Shuffle! Memories|5|12|2|Low
Abloodydeath|9253|Steins;Gate|10|24|2|Medium
Abloodydeath|10863|Steins;Gate: Oukoubakko no Poriomania|10|1|2|Low
Abloodydeath|25|Sunabouzu|6|24|2|Low
Abloodydeath|11757|Sword Art Online|10|25|2|Low
Abloodydeath|12445|Tasogare Otome x Amnesia|6|12|2|Low
Abloodydeath|22319|Tokyo Ghoul|7|12|2|Low
Abloodydeath|27899|Tokyo Ghoul √A|10|12|2|Low
Abloodydeath|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|7|26|2|Low
Abloodydeath|6|Trigun|7|26|2|Low
Abloodydeath|29854|Ushio to Tora (TV)|7|26|2|Low
Abloodydeath|3457|Vampire Knight|2|13|2|Low
Abloodydeath|550|Yu☆Gi☆Oh!|7|27|2|Low
Abloodydeath|481|Yu☆Gi☆Oh! Duel Monsters|6|224|2|Low
Abloodydeath|223|Dragon Ball|0|10|3|Low
Abloodydeath|21881|Sword Art Online II|5|10|4|Low
Abloodydeath|5525|07-Ghost|0|0|6|Low
Abloodydeath|6682|11eyes|0|0|6|Low
Abloodydeath|11759|Accel World|0|0|6|Low
Abloodydeath|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
Abloodydeath|11285|Black★Rock Shooter (TV)|0|0|6|Low
Abloodydeath|150|Blood+|0|0|6|Low
Abloodydeath|10490|Blood-C|0|0|6|Low
Abloodydeath|5356|Canaan|0|0|6|Low
Abloodydeath|4975|ChäoS;HEAd|0|0|6|Low
Abloodydeath|60|Chrno Crusade|0|0|6|Low
Abloodydeath|1818|Claymore|0|1|6|Low
Abloodydeath|11703|Code:Breaker|0|4|6|Low
Abloodydeath|1482|D.Gray-man|0|4|6|Low
Abloodydeath|6747|Dance in the Vampire Bund|0|0|6|Low
Abloodydeath|6746|Durarara!!|0|0|6|Low
Abloodydeath|790|Ergo Proxy|0|0|6|Low
Abloodydeath|384|Gantz|0|0|6|Low
Abloodydeath|1571|Ghost Hunt|0|0|6|Low
Abloodydeath|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
Abloodydeath|385|Gilgamesh|0|0|6|Low
Abloodydeath|10793|Guilty Crown|0|1|6|Low
Abloodydeath|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|0|0|6|Low
Abloodydeath|13161|Hagure Yuusha no Aesthetica|0|0|6|Low
Abloodydeath|17831|Inu to Hasami wa Tsukaiyou|0|0|6|Low
Abloodydeath|249|InuYasha|0|0|6|Low
Abloodydeath|14719|JoJo no Kimyou na Bouken (TV)|0|3|6|Low
Abloodydeath|618|Juubee Ninpuuchou: Ryuuhougyoku-hen|0|0|6|Low
Abloodydeath|2130|Kaibutsu Oujo|0|0|6|Low
Abloodydeath|2243|Karasu Tengu Kabuto|0|0|6|Low
Abloodydeath|8841|Kore wa Zombie Desu ka?|0|0|6|Low
