Ashembert|34281|High School DxD Hero|7|0|1|Low
Ashembert|19685|Kanojo ga Flag wo Oraretara|0|0|1|Low
Ashembert|11597|Nisemonogatari|0|0|1|Low
Ashembert|34604|UQ Holder! OVA|7|3|1|Low
Ashembert|22199|Akame ga Kill!|0|24|2|Low
Ashembert|6547|Angel Beats!|7|13|2|Low
Ashembert|5081|Bakemonogatari|0|15|2|Low
Ashembert|9513|Beelzebub|9|60|2|Low
Ashembert|10479|Beelzebub Specials|8|16|2|Low
Ashembert|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|8|1|2|Low
Ashembert|269|Bleach|0|366|2|Low
Ashembert|34618|Blend S|7|12|2|Low
Ashembert|33475|Busou Shoujo Machiavellianism|9|12|2|Low
Ashembert|35314|"Busou Shoujo Machiavellianism: Doki! ""Goken-darake"" no Ian Ryokou"|7|1|2|Low
Ashembert|15583|Date A Live|0|12|2|Low
Ashembert|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Ashembert|32901|Eromanga-sensei|9|12|2|Low
Ashembert|6702|Fairy Tail|8|175|2|Low
Ashembert|22043|Fairy Tail (2014)|8|102|2|Low
Ashembert|12049|Fairy Tail Movie 1: Houou no Miko|8|1|2|Low
Ashembert|30778|Fairy Tail Movie 2: Dragon Cry|8|1|2|Low
Ashembert|9982|Fairy Tail OVA|7|5|2|Low
Ashembert|18393|Fairy Tail x Rave|8|1|2|Low
Ashembert|33231|Fella Hame Lips|10|2|2|Low
Ashembert|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
Ashembert|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
Ashembert|31859|Hai to Gensou no Grimgar|0|12|2|Low
Ashembert|34403|Hajimete no Gal|9|10|2|Low
Ashembert|35237|Hajimete no Gal: Hajimete no Bunkasai|7|1|2|Low
Ashembert|15809|Hataraku Maou-sama!|7|13|2|Low
Ashembert|15225|Hentai Ouji to Warawanai Neko.|0|12|2|Low
Ashembert|11617|High School DxD|10|12|2|Low
Ashembert|24703|High School DxD BorN|10|12|2|Low
Ashembert|15451|High School DxD New|8|12|2|Low
Ashembert|12729|High School DxD OVA|7|2|2|Low
Ashembert|28825|Himouto! Umaru-chan|0|12|2|Low
Ashembert|35376|Himouto! Umaru-chan R|0|12|2|Low
Ashembert|31338|Hundred|7|12|2|Low
Ashembert|35413|Imouto sae Ireba Ii.|10|12|2|Low
Ashembert|37045|Imouto sae Ireba Ii. (ONA)|0|6|2|Low
Ashembert|35203|Isekai wa Smartphone to Tomo ni.|0|12|2|Low
Ashembert|7593|Kiss x Sis (TV)|0|12|2|Low
Ashembert|28851|Koe no Katachi|9|1|2|Low
Ashembert|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
Ashembert|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
Ashembert|17265|Log Horizon|0|25|2|Low
Ashembert|20785|Mahouka Koukou no Rettousei|0|26|2|Low
Ashembert|32900|Mahouka Koukou no Rettousei Movie: Hoshi wo Yobu Shoujo|0|1|2|Low
Ashembert|31845|Masou Gakuen HxH|6|12|2|Low
