Altriela|57|Beck|6|6|1|Low
Altriela|1239|Bishoujo Senshi Sailor Moon SuperS|7|29|1|Low
Altriela|1|Cowboy Bebop|9|13|1|Low
Altriela|6707|Kuroshitsuji II|7|6|1|Low
Altriela|855|Strawberry Panic|6|17|1|Low
Altriela|49|Aa! Megami-sama!|7|5|2|Low
Altriela|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Altriela|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
Altriela|532|Bishoujo Senshi Sailor Moon S|8|38|2|High
Altriela|3456|Candy☆Boy: Side Story For Archive|5|1|2|Low
Altriela|60|Chrno Crusade|6|24|2|Low
Altriela|933|Dai Mahou Touge|9|8|2|Low
Altriela|1841|Dai Mahou Touge Omake|6|4|2|Low
Altriela|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|High
Altriela|1494|Darkside Blues|5|1|2|Low
Altriela|1535|Death Note|9|37|2|Low
Altriela|365|Fake|5|1|2|Low
Altriela|317|Final Fantasy VII: Advent Children|8|1|2|Low
Altriela|227|FLCL|6|6|2|Low
Altriela|121|Fullmetal Alchemist|7|51|2|Low
Altriela|43|Ghost in the Shell|6|1|2|Low
Altriela|468|Ghost in the Shell 2: Innocence|6|1|2|Low
Altriela|243|Gravitation|7|13|2|Low
Altriela|134|Gunslinger Girl|9|13|2|High
Altriela|3231|Gunslinger Girl: Il Teatrino|9|13|2|High
Altriela|4765|Gunslinger Girl: Il Teatrino OVA|6|2|2|Medium
Altriela|270|Hellsing|7|13|2|Low
Altriela|5060|Hetalia Axis Powers|9|52|2|Low
Altriela|578|Hotaru no Haka|10|1|2|Low
Altriela|431|Howl no Ugoku Shiro|8|1|2|Low
Altriela|143|Kannazuki no Miko|6|12|2|Low
Altriela|572|Kaze no Tani no Nausicaä|8|1|2|Low
Altriela|416|Kurenai no Buta|6|1|2|Low
Altriela|4898|Kuroshitsuji|7|24|2|Medium
Altriela|149|Loveless|5|12|2|Low
Altriela|1430|Lupin III: Cagliostro no Shiro|6|1|2|Low
Altriela|512|Majo no Takkyuubin|9|1|2|Low
Altriela|1462|Memories|7|1|2|Low
Altriela|585|Mimi wo Sumaseba|10|1|2|Low
Altriela|164|Mononoke Hime|9|1|2|Low
Altriela|597|Neko no Ongaeshi|9|1|2|Low
Altriela|30|Neon Genesis Evangelion|5|26|2|Low
Altriela|31|Neon Genesis Evangelion: Death & Rebirth|5|1|2|Low
Altriela|32|Neon Genesis Evangelion: The End of Evangelion|5|1|2|Low
Altriela|800|NieA Under 7|7|13|2|Low
Altriela|2966|Ookami to Koushinryou|8|12|2|Low
Altriela|853|Ouran Koukou Host Club|7|26|2|Low
Altriela|205|Samurai Champloo|6|26|2|Low
Altriela|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Altriela|741|Sensitive Pornograph|5|1|2|Low
Altriela|339|Serial Experiments Lain|10|13|2|High
Altriela|534|Slayers|10|26|2|Low
Altriela|5233|Slayers Evolution-R|6|13|2|Low
Altriela|535|Slayers Next|8|26|2|Low
Altriela|4028|Slayers Revolution|7|13|2|Low
Altriela|1172|Slayers Try|7|26|2|Low
Altriela|565|Steamboy|7|1|2|Low
Altriela|513|Tenkuu no Shiro Laputa|8|1|2|Low
Altriela|523|Tonari no Totoro|9|1|2|Low
Altriela|6|Trigun|9|26|2|Low
Altriela|27|Trinity Blood|5|23|2|Low
Altriela|732|Vampire Hunter D|7|1|2|Low
Altriela|543|Vampire Hunter D (2000)|8|1|2|Low
Altriela|3457|Vampire Knight|5|13|2|Low
Altriela|202|Wolf's Rain|8|26|2|High
Altriela|777|Hellsing Ultimate|7|3|3|Low
Altriela|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|0|6|Low
Altriela|150|Blood+|0|0|6|Low
Altriela|5|Cowboy Bebop: Tengoku no Tobira|0|0|6|Low
Altriela|6573|Darker than Black: Ryuusei no Gemini|0|0|6|Low
Altriela|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
Altriela|2476|School Days|0|0|6|Low
Altriela|6802|So Ra No Wo To|0|0|6|Low
Altriela|2129|True Tears|0|0|6|Low
