AlexRat|6547|Angel Beats!|0|7|1|None
AlexRat|5081|Bakemonogatari|0|3|1|Low
AlexRat|4186|Chrome Shelled Regios|0|1|1|Low
AlexRat|8630|Hidan no Aria|0|2|1|None
AlexRat|709|Mujin Wakusei Survive|0|20|1|Low
AlexRat|6512|Nyan Koi!|0|1|1|Low
AlexRat|355|Shakugan no Shana|0|3|1|Low
AlexRat|6979|Shukufuku no Campanella|0|1|1|Low
AlexRat|5958|Sora no Otoshimono|0|1|1|Low
AlexRat|3455|To LOVE-Ru|0|7|1|Low
AlexRat|8937|Toaru Majutsu no Index II|0|1|1|Low
AlexRat|6682|11eyes|7|12|2|None
AlexRat|3841|Chi's Sweet Home|10|104|2|Low
AlexRat|6024|Chi's Sweet Home: Atarashii Ouchi|10|104|2|Low
AlexRat|5032|Cobra The Animation|3|13|2|Low
AlexRat|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AlexRat|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AlexRat|1535|Death Note|8|37|2|Low
AlexRat|1045|Elf wo Karu Mono-tachi|7|12|2|Low
AlexRat|226|Elfen Lied|8|13|2|Low
AlexRat|227|FLCL|2|6|2|Low
AlexRat|9367|Freezing|7|12|2|None
AlexRat|71|Full Metal Panic!|8|24|2|Low
AlexRat|73|Full Metal Panic! The Second Raid|5|13|2|Low
AlexRat|4725|Ga-Rei: Zero|8|12|2|Low
AlexRat|2890|Gake no Ue no Ponyo|8|1|2|Low
AlexRat|297|Grenadier: Hohoemi no Senshi|9|12|2|Low
AlexRat|8074|Highschool of the Dead|7|12|2|None
AlexRat|8277|Hyakka Ryouran: Samurai Girls|8|12|2|None
AlexRat|7088|Ichiban Ushiro no Daimaou|7|12|2|None
AlexRat|6205|Kämpfer|7|12|2|Low
AlexRat|3464|Kemeko Deluxe!|4|12|2|Low
AlexRat|512|Majo no Takkyuubin|7|1|2|Low
AlexRat|164|Mononoke Hime|8|1|2|Low
AlexRat|6030|Needless|6|24|2|None
AlexRat|597|Neko no Ongaeshi|8|1|2|Low
AlexRat|30|Neon Genesis Evangelion|3|26|2|Low
AlexRat|32|Neon Genesis Evangelion: The End of Evangelion|2|1|2|Low
AlexRat|6633|Queen's Blade: Gyokuza wo Tsugu Mono|7|12|2|Low
AlexRat|4719|Queen's Blade: Rurou no Senshi|7|12|2|Low
AlexRat|6704|Queen's Blade: Rurou no Senshi Specials|7|6|2|Low
AlexRat|400|Seihou Bukyou Outlaw Star|9|26|2|Low
AlexRat|1226|Seihou Tenshi Angel Links|7|13|2|Low
AlexRat|6974|Seikimatsu Occult Gakuin|7|13|2|None
AlexRat|6500|Seikon no Qwaser|7|24|2|None
AlexRat|10073|Seikon no Qwaser II|3|12|2|Low
AlexRat|4063|Sekirei|9|12|2|Low
AlexRat|5277|Sekirei: Pure Engagement|9|13|2|None
AlexRat|9355|Sekirei: Pure Engagement Episode 0|7|1|2|None
AlexRat|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
AlexRat|3588|Soul Eater|8|51|2|Low
AlexRat|6758|Tatakau Shisho: The Book of Bantorra|6|27|2|None
AlexRat|2001|Tengen Toppa Gurren Lagann|7|27|2|Low
AlexRat|174|Tenjou Tenge|8|24|2|Low
AlexRat|448|Tenjou Tenge: The Ultimate Fight|6|2|2|Low
AlexRat|513|Tenkuu no Shiro Laputa|8|1|2|Low
AlexRat|6213|Toaru Kagaku no Railgun|8|24|2|Low
AlexRat|4654|Toaru Majutsu no Index|5|24|2|Low
AlexRat|523|Tonari no Totoro|9|1|2|Low
AlexRat|935|Witchblade|8|24|2|Low
AlexRat|7176|Cheburashka Arere?|0|2|4|None
AlexRat|72|Full Metal Panic? Fumoffu|3|6|4|Low
AlexRat|1491|Ginga Tetsudou 999|0|2|4|None
AlexRat|913|Kakutou Bijin Wulong|0|13|4|Low
AlexRat|2699|Uchuu Kaizoku Mito no Daibouken|0|3|4|Low
AlexRat|434|Legend of Lemnear: Kyokuguro no Tsubasa Valkisas|0|0|6|Low
AlexRat|3667|Strike Witches|0|0|6|Low
