Ashley123|32379|Berserk|0|9|1|Low
Ashley123|235|Detective Conan|9|823|1|Low
Ashley123|36548|Kokkoku|0|2|1|Low
Ashley123|31414|Nijiiro Days|0|23|1|Low
Ashley123|21|One Piece|0|826|1|Low
Ashley123|30484|Steins;Gate 0|0|8|1|Low
Ashley123|33352|Violet Evergarden|0|1|1|Low
Ashley123|30123|Akagami no Shirayuki-hime|0|12|2|Low
Ashley123|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
Ashley123|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|0|1|2|Low
Ashley123|25013|Akatsuki no Yona|0|24|2|Low
Ashley123|16201|Aku no Hana|6|13|2|Low
Ashley123|6547|Angel Beats!|6|13|2|Low
Ashley123|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Ashley123|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
Ashley123|11111|Another|7|12|2|Low
Ashley123|21995|Ao Haru Ride|0|12|2|Low
Ashley123|7674|Bakuman.|8|25|2|Low
Ashley123|22789|Barakamon|7|12|2|Low
Ashley123|269|Bleach|8|366|2|Low
Ashley123|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
Ashley123|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
Ashley123|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Ashley123|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
Ashley123|762|Bleach: Memories in the Rain|6|1|2|Low
Ashley123|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
Ashley123|31043|Boku dake ga Inai Machi|0|12|2|Low
Ashley123|14345|Btooom!|0|12|2|Low
Ashley123|1689|Byousoku 5 Centimeter|0|3|2|Low
Ashley123|28999|Charlotte|0|13|2|Low
Ashley123|10800|Chihayafuru|8|25|2|Low
Ashley123|14397|Chihayafuru 2|8|25|2|Low
Ashley123|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|0|1|2|Low
Ashley123|2167|Clannad|9|23|2|Low
Ashley123|1723|Clannad Movie|7|1|2|Low
Ashley123|4181|Clannad: After Story|10|24|2|Low
Ashley123|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
Ashley123|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
Ashley123|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Ashley123|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Ashley123|11703|Code:Breaker|8|13|2|Low
Ashley123|15633|Code:Breaker OVA|6|3|2|Low
Ashley123|1535|Death Note|10|37|2|Low
Ashley123|2994|Death Note: Rewrite|0|2|2|Low
Ashley123|28223|Death Parade|0|12|2|Low
Ashley123|780|Detective Conan Movie 02: The Fourteenth Target|0|1|2|Low
Ashley123|781|Detective Conan Movie 03: The Last Wizard of the Century|0|1|2|Low
Ashley123|1363|Detective Conan Movie 04: Captured in Her Eyes|8|1|2|Low
Ashley123|1364|Detective Conan Movie 05: Countdown to Heaven|0|1|2|Low
Ashley123|1365|Detective Conan Movie 06: The Phantom of Baker Street|0|1|2|Low
Ashley123|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|7|1|2|Low
Ashley123|1367|Detective Conan Movie 08: Magician of the Silver Sky|0|2|2|Low
Ashley123|7304|Detective Conan Movie 08: Time Travel of the Silver Sky|8|1|2|Low
Ashley123|1506|Detective Conan Movie 10: Requiem of the Detectives|9|1|2|Low
Ashley123|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|7|1|2|Low
Ashley123|4447|Detective Conan Movie 12: Full Score of Fear|0|1|2|Low
Ashley123|5460|Detective Conan Movie 13: The Raven Chaser|0|1|2|Low
Ashley123|6467|Detective Conan Movie 14: The Lost Ship in the Sky|0|1|2|Low
Ashley123|9963|Detective Conan Movie 15: Quarter of Silence|8|1|2|Low
Ashley123|12117|Detective Conan Movie 16: The Eleventh Striker|9|1|2|Low
Ashley123|14735|Detective Conan Movie 17: Private Eye in the Distant Sea|8|1|2|Low
Ashley123|21419|Detective Conan Movie 18: The Sniper from Another Dimension|9|1|2|Low
Ashley123|28479|Detective Conan Movie 19: The Hellfire Sunflowers|9|1|2|Low
Ashley123|1368|Detective Conan OVA 06: Follow the Vanished Diamond! Conan & Heiji vs. Kid!|0|1|2|Low
Ashley123|6438|Detective Conan OVA 09: The Stranger in 10 Years...|8|1|2|Low
Ashley123|17513|Diabolik Lovers|0|12|2|Low
Ashley123|552|Digimon Adventure|6|54|2|Low
Ashley123|1313|Digimon Adventure 02|6|50|2|Low
Ashley123|25687|Digimon Adventure tri. 1: Saikai|0|1|2|Low
Ashley123|32108|Digimon Adventure tri. 2: Ketsui|0|1|2|Low
Ashley123|6746|Durarara!!|7|24|2|Low
Ashley123|8408|Durarara!! Specials|5|2|2|Low
Ashley123|27833|Durarara!!x2 Ketsu|0|12|2|Low
Ashley123|23199|Durarara!!x2 Shou|8|12|2|Low
Ashley123|27831|Durarara!!x2 Ten|0|12|2|Low
Ashley123|4789|ef: A Tale of Melodies.|0|12|2|Low
Ashley123|2924|ef: A Tale of Memories.|0|12|2|Low
Ashley123|226|Elfen Lied|7|13|2|Low
Ashley123|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
Ashley123|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
Ashley123|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
Ashley123|10087|Fate/Zero|8|13|2|Low
Ashley123|11741|Fate/Zero 2nd Season|9|12|2|Low
Ashley123|18507|Free!|0|12|2|Low
Ashley123|22265|Free!: Eternal Summer|0|13|2|Low
Ashley123|26213|Free!: Eternal Summer - Kindan no All Hard!|0|1|2|Low
Ashley123|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
Ashley123|25183|Gangsta.|0|12|2|Low
Ashley123|17895|Golden Time|0|24|2|Low
Ashley123|5630|Higashi no Eden|0|11|2|Low
Ashley123|8768|Hiyokoi|0|1|2|Low
Ashley123|578|Hotaru no Haka|0|1|2|Low
Ashley123|10408|Hotarubi no Mori e|0|1|2|Low
Ashley123|12189|Hyouka|0|22|2|Low
Ashley123|3731|Itazura na Kiss|0|25|2|Low
Ashley123|7054|Kaichou wa Maid-sama!|0|26|2|Low
Ashley123|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|Low
Ashley123|16782|Kotonoha no Niwa|0|1|2|Low
Ashley123|11771|Kuroko no Basket|0|25|2|Low
Ashley123|16894|Kuroko no Basket 2nd Season|0|25|2|Low
Ashley123|22673|Kuroko no Basket 2nd Season NG-shuu|0|9|2|Low
Ashley123|24415|Kuroko no Basket 3rd Season|0|25|2|Low
Ashley123|30311|Kuroko no Basket 3rd Season NG-shuu|0|9|2|Low
Ashley123|15487|Kuroko no Basket NG-shuu|0|9|2|Low
Ashley123|19669|Kuroko no Basket: Baka ja Katenai no yo!|0|1|2|Low
Ashley123|22125|Kuroko no Basket: Mou Ikkai Yarimasen ka|0|1|2|Low
Ashley123|17259|Kuroko no Basket: Oshaberi Shiyokka|0|1|2|Low
Ashley123|31051|Kuroko no Basket: Saikou no Present Desu|0|1|2|Low
Ashley123|16916|Kuroko no Basket: Tip Off|0|1|2|Low
Ashley123|4898|Kuroshitsuji|0|24|2|Low
Ashley123|6707|Kuroshitsuji II|0|12|2|Low
Ashley123|22145|Kuroshitsuji: Book of Circus|0|10|2|Low
Ashley123|23317|Kuroshitsuji: Book of Murder|0|2|2|Low
Ashley123|18153|Kyoukai no Kanata|0|12|2|Low
Ashley123|25015|Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen|0|1|2|Low
Ashley123|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|0|1|2|Low
Ashley123|30745|Kyoukai no Kanata Movie: I'll Be Here - Kako-hen - Yakusoku no Kizuna|0|1|2|Low
Ashley123|23385|Kyoukai no Kanata: Shinonome|0|1|2|Low
Ashley123|10620|Mirai Nikki|0|26|2|Low
Ashley123|16067|Nagi no Asu kara|0|26|2|Low
Ashley123|877|Nana|0|47|2|Low
Ashley123|20|Naruto|0|220|2|Low
Ashley123|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
Ashley123|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|1|2|Low
Ashley123|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|0|1|2|Low
Ashley123|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|0|1|2|Low
Ashley123|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|0|1|2|Low
Ashley123|19511|Naruto Shippuuden: Sunny Side Battle|0|1|2|Low
Ashley123|10659|Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!|0|1|2|Low
Ashley123|761|Naruto: Akaki Yotsuba no Clover wo Sagase|0|1|2|Low
Ashley123|10686|Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!|0|1|2|Low
Ashley123|2472|Naruto: Shippuuden Movie 1|5|1|2|Low
Ashley123|4437|Naruto: Shippuuden Movie 2 - Kizuna|7|1|2|Low
Ashley123|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|6|1|2|Low
Ashley123|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|6|1|2|Low
Ashley123|10589|Naruto: Shippuuden Movie 5 - Blood Prison|6|1|2|Low
Ashley123|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|6|1|2|Low
Ashley123|7367|Naruto: The Cross Roads|6|1|2|Low
Ashley123|1210|NHK ni Youkoso!|6|24|2|Low
Ashley123|18897|Nisekoi|0|20|2|Low
Ashley123|20507|Noragami|6|12|2|Low
Ashley123|30503|Noragami Aragoto|0|13|2|Low
Ashley123|20767|Noragami OVA|0|0|2|Low
Ashley123|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|7|1|2|Low
Ashley123|4155|One Piece Film: Strong World|7|1|2|Low
Ashley123|8740|One Piece Film: Strong World Episode 0|0|1|2|Low
Ashley123|12859|One Piece Film: Z|10|1|2|Low
Ashley123|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
Ashley123|23673|Ookami Shoujo to Kuro Ouji|7|12|2|Low
Ashley123|28299|Ookami Shoujo to Kuro Ouji: Gishinanki – Happening Kiss|0|1|2|Low
Ashley123|28297|Ore Monogatari!!|0|24|2|Low
Ashley123|5682|Phantom: Requiem for the Phantom|8|26|2|Low
Ashley123|27775|Plastic Memories|0|13|2|Low
Ashley123|13601|Psycho-Pass|0|22|2|Low
Ashley123|6114|Rainbow: Nisha Rokubou no Shichinin|10|26|2|Low
Ashley123|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|9|4|2|Low
Ashley123|2476|School Days|4|12|2|Low
Ashley123|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
Ashley123|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
Ashley123|7724|Shiki|0|22|2|Low
Ashley123|16498|Shingeki no Kyojin|9|25|2|Low
Ashley123|25777|Shingeki no Kyojin Season 2|0|12|2|Low
Ashley123|25781|Shingeki no Kyojin: Kuinaki Sentaku|9|2|2|Low
Ashley123|9253|Steins;Gate|9|24|2|Low
Ashley123|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|8|1|2|Low
Ashley123|10863|Steins;Gate: Oukoubakko no Poriomania|8|1|2|Low
Ashley123|28621|Subete ga F ni Naru: The Perfect Insider|0|11|2|Low
Ashley123|14289|Sukitte Ii na yo.|0|13|2|Low
Ashley123|7311|Suzumiya Haruhi no Shoushitsu|7|1|2|Low
Ashley123|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
Ashley123|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
Ashley123|11757|Sword Art Online|7|25|2|Low
Ashley123|2236|Toki wo Kakeru Shoujo|0|1|2|Low
Ashley123|22319|Tokyo Ghoul|10|12|2|Low
Ashley123|27899|Tokyo Ghoul √A|0|12|2|Low
Ashley123|14227|Tonari no Kaibutsu-kun|0|13|2|Low
Ashley123|10162|Usagi Drop|0|11|2|Low
Ashley123|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|12|2|Low
Ashley123|20449|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!: Motenaishi, Nazomeite Miru|0|1|2|Low
Ashley123|23283|Zankyou no Terror|8|11|2|Low
Ashley123|14075|Zetsuen no Tempest|9|24|2|Low
Ashley123|31580|Ajin|0|1|3|Low
Ashley123|22199|Akame ga Kill!|0|15|3|Low
Ashley123|8676|Amagami SS|0|4|3|Low
Ashley123|9919|Ao no Exorcist|0|1|3|Low
Ashley123|2251|Baccano!|0|1|3|Low
Ashley123|10030|Bakuman. 2nd Season|0|4|3|Low
Ashley123|1222|Bokura ga Ita|0|2|3|Low
Ashley123|31478|Bungou Stray Dogs|0|1|3|Low
Ashley123|10793|Guilty Crown|0|1|3|Low
Ashley123|3299|H2O: Footprints in the Sand|0|3|3|Low
Ashley123|31859|Hai to Gensou no Grimgar|0|10|3|Low
Ashley123|20583|Haikyuu!!|0|1|3|Low
Ashley123|934|Higurashi no Naku Koro ni|0|2|3|Low
Ashley123|11061|Hunter x Hunter (2011)|6|37|3|Low
Ashley123|1530|Kanon (2006)|0|2|3|Low
Ashley123|24439|Kekkai Sensen|0|1|3|Low
Ashley123|6045|Kimi ni Todoke|0|7|3|Low
Ashley123|5039|Kurozuka|0|2|3|Low
Ashley123|8310|Magic Kaito|0|6|3|Low
Ashley123|32438|Mayoiga|0|7|3|Low
Ashley123|19|Monster|0|8|3|Low
Ashley123|457|Mushishi|0|1|3|Low
Ashley123|2926|Myself; Yourself|0|1|3|Low
Ashley123|1735|Naruto: Shippuuden|0|465|3|Low
Ashley123|11665|Natsume Yuujinchou Shi|0|1|3|Low
Ashley123|19815|No Game No Life|0|1|3|Low
Ashley123|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|2|3|Low
Ashley123|12531|Sakamichi no Apollon|0|3|3|Low
Ashley123|13125|Shinsekai yori|0|1|3|Low
Ashley123|21881|Sword Art Online II|0|10|3|Low
Ashley123|101|Air|5|0|4|Low
Ashley123|15085|Amnesia|0|1|4|Low
Ashley123|30205|Aoharu x Kikanjuu|0|3|4|Low
Ashley123|1589|Bartender|0|1|4|Low
Ashley123|30383|Classroom☆Crisis|0|1|4|Low
Ashley123|1818|Claymore|0|3|4|Low
Ashley123|63|DearS|1|0|4|Low
Ashley123|30346|Doukyuusei (Movie)|0|0|4|Low
Ashley123|121|Fullmetal Alchemist|0|6|4|Low
Ashley123|850|Gakuen Heaven|0|2|4|Low
Ashley123|245|Great Teacher Onizuka|0|1|4|Low
Ashley123|27989|Hibike! Euphonium|0|1|4|Low
Ashley123|1889|Higurashi no Naku Koro ni Kai|0|3|4|Low
Ashley123|8841|Kore wa Zombie Desu ka?|0|1|4|Low
Ashley123|30948|Kowabon|0|1|4|Low
Ashley123|2034|Lovely★Complex|0|2|4|Low
Ashley123|9756|Mahou Shoujo Madoka★Magica|0|1|4|Low
Ashley123|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|4|9|4|Low
Ashley123|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|4|0|4|Low
Ashley123|27787|Nisekoi:|0|2|4|Low
Ashley123|470|Okusama wa Joshikousei (TV)|0|1|4|Low
Ashley123|30276|One Punch Man|0|1|4|Low
Ashley123|853|Ouran Koukou Host Club|0|3|4|Low
Ashley123|527|Pokemon|4|12|4|Low
Ashley123|30240|Prison School|0|1|4|Low
Ashley123|13759|Sakurasou no Pet na Kanojo|0|1|4|Low
Ashley123|25835|Shirobako|0|1|4|Low
Ashley123|28171|Shokugeki no Souma|0|1|4|Low
Ashley123|4224|Toradora!|0|1|4|Low
Ashley123|25519|Yuuki Yuuna wa Yuusha de Aru|0|1|4|Low
Ashley123|32998|91 Days|0|0|6|Low
Ashley123|30370|Akatsuki no Yona OVA|0|0|6|Low
Ashley123|22729|Aldnoah.Zero|0|0|6|Low
Ashley123|32828|Amaama to Inazuma|0|0|6|Low
Ashley123|9062|Angel Beats! Specials|0|0|6|Low
Ashley123|24151|Ao Haru Ride OVA|0|0|6|Low
Ashley123|28805|Bakemono no Ko|0|0|6|Low
Ashley123|12365|Bakuman. 3rd Season|0|0|6|Low
Ashley123|20787|Black Bullet|0|0|6|Low
Ashley123|11633|Blood Lad|0|0|6|Low
Ashley123|526|Boku no Chikyuu wo Mamotte|0|0|6|Low
Ashley123|28755|Boruto: Naruto the Movie|0|0|6|Low
Ashley123|37379|Chihayafuru 3|0|0|6|Low
Ashley123|5941|Cross Game|0|0|6|Low
Ashley123|1482|D.Gray-man|0|0|6|Low
Ashley123|29976|Dance with Devils|0|0|6|Low
Ashley123|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
Ashley123|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Ashley123|1505|Detective Conan Movie 09: Strategy Above the Depths|0|0|6|Low
Ashley123|18689|Diamond no Ace|0|0|6|Low
Ashley123|32551|Digimon Adventure tri. 3: Kokuhaku|0|0|6|Low
Ashley123|34299|Digimon Adventure tri. 4: Soushitsu|0|0|6|Low
Ashley123|34962|Digimon Adventure tri. 5: Kyousei|0|0|6|Low
Ashley123|36466|Digimon Adventure tri. 6: Bokura no Mirai|0|0|6|Low
Ashley123|6361|ef: A Tale of Memories. - Prologue|0|0|6|Low
Ashley123|6783|ef: A Tale of Memories. - Recollections|0|0|6|Low
Ashley123|2759|Evangelion: 1.0 You Are (Not) Alone|0|0|6|Low
Ashley123|6702|Fairy Tail|0|0|6|Low
Ashley123|33047|Fate/Extra: Last Encore|0|0|6|Low
Ashley123|356|Fate/stay night|0|0|6|Low
Ashley123|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|0|6|Low
Ashley123|120|Fruits Basket|0|0|6|Low
Ashley123|4725|Ga-Rei: Zero|0|0|6|Low
Ashley123|30544|Gakusen Toshi Asterisk|0|0|6|Low
Ashley123|43|Ghost in the Shell|0|0|6|Low
Ashley123|385|Gilgamesh|0|0|6|Low
Ashley123|918|Gintama|0|0|6|Low
Ashley123|28977|Gintama°|0|0|6|Low
Ashley123|8425|Gosick|0|0|6|Low
Ashley123|23279|Gyakusatsu Kikan|0|0|6|Low
Ashley123|14175|Hanasaku Iroha: Home Sweet Home|0|0|6|Low
Ashley123|32648|Handa-kun|0|0|6|Low
Ashley123|777|Hellsing Ultimate|0|0|6|Low
Ashley123|28883|Hidan no Aria AA|0|0|6|Low
Ashley123|20853|Hitsugi no Chaika|0|0|6|Low
Ashley123|24261|Hitsugi no Chaika OVA|0|0|6|Low
Ashley123|24231|Hitsugi no Chaika: Avenging Battle|0|0|6|Low
Ashley123|431|Howl no Ugoku Shiro|0|0|6|Low
Ashley123|16664|Kaguya-hime no Monogatari|0|0|6|Low
Ashley123|489|Kamichu!|0|0|6|Low
Ashley123|14713|Kamisama Hajimemashita|0|0|6|Low
Ashley123|32491|Kanojo to Kanojo no Neko: Everything Flows|0|0|6|Low
Ashley123|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
Ashley123|16662|Kaze Tachinu|0|0|6|Low
Ashley123|33|Kenpuu Denki Berserk|0|0|6|Low
Ashley123|9656|Kimi ni Todoke 2nd Season|0|0|6|Low
Ashley123|10536|Kimi ni Todoke 2nd Season Specials|0|0|6|Low
Ashley123|10152|Kimi ni Todoke 2nd Season: Kataomoi|0|0|6|Low
Ashley123|32281|Kimi no Na wa.|0|0|6|Low
Ashley123|10460|Kimi to Boku.|0|0|6|Low
Ashley123|28851|Koe no Katachi|0|0|6|Low
Ashley123|11887|Kokoro Connect|0|0|6|Low
Ashley123|28725|Kokoro ga Sakebitagatterunda.|0|0|6|Low
Ashley123|28623|Koutetsujou no Kabaneri|0|0|6|Low
Ashley123|433|Kumo no Mukou, Yakusoku no Basho|0|0|6|Low
Ashley123|483|Kurau Phantom Memory|0|0|6|Low
Ashley123|9136|Kuroshitsuji II Specials|0|0|6|Low
Ashley123|8068|Kuroshitsuji Picture Drama|0|0|6|Low
Ashley123|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|0|0|6|Low
Ashley123|17265|Log Horizon|0|0|6|Low
Ashley123|14513|Magi: The Labyrinth of Magic|0|0|6|Low
Ashley123|19257|Meganebu!|0|0|6|Low
Ashley123|164|Mononoke Hime|0|0|6|Low
Ashley123|21939|Mushishi Zoku Shou|0|0|6|Low
Ashley123|3655|Nabari no Ou|0|0|6|Low
Ashley123|23755|Nanatsu no Taizai|0|0|6|Low
Ashley123|1698|Nodame Cantabile|0|0|6|Low
Ashley123|30885|Noragami Aragoto OVA|0|0|6|Low
Ashley123|21557|Omoide no Marnie|0|0|6|Low
Ashley123|31490|One Piece Film: Gold|0|0|6|Low
Ashley123|33606|One Piece Film: Gold Episode 0 - 711 ver.|0|0|6|Low
Ashley123|33338|One Piece: Heart of Gold|0|0|6|Low
Ashley123|37418|Ookami Kodomo no Ame to Yuki x House Shokuhin Stew CM|0|0|6|Low
Ashley123|32729|Orange|0|0|6|Low
Ashley123|525|Otogizoushi|0|0|6|Low
Ashley123|31181|Owarimonogatari|0|0|6|Low
Ashley123|16397|Photokano|0|0|6|Low
Ashley123|2594|Piano no Mori|0|0|6|Low
Ashley123|30015|ReLIFE|0|0|6|Low
Ashley123|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|0|0|6|Low
Ashley123|205|Samurai Champloo|0|0|6|Low
Ashley123|4021|Seiyou Kottou Yougashiten: Antique|0|0|6|Low
Ashley123|355|Shakugan no Shana|0|0|6|Low
Ashley123|4581|Shikabane Hime: Aka|0|0|6|Low
Ashley123|36702|Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou|0|0|6|Low
Ashley123|31374|Shingeki! Kyojin Chuugakkou|0|0|6|Low
Ashley123|28735|Shouwa Genroku Rakugo Shinjuu|0|0|6|Low
Ashley123|32188|Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero|0|0|6|Low
Ashley123|16868|Sukitte Ii na yo.: Dareka ga|0|0|6|Low
Ashley123|5681|Summer Wars|0|0|6|Low
Ashley123|20021|Sword Art Online: Extra Edition|0|0|6|Low
Ashley123|24133|Taimadou Gakuen 35 Shiken Shoutai|0|0|6|Low
Ashley123|21647|Tamako Love Story|0|0|6|Low
Ashley123|16417|Tamako Market|0|0|6|Low
Ashley123|25729|Tamayura: Sotsugyou Shashin Part 1 - Kizashi|0|0|6|Low
Ashley123|4896|Umineko no Naku Koro ni|0|0|6|Low
Ashley123|30740|Young Black Jack|0|0|6|Low
