akasako|16201|Aku no Hana|6|13|1|Low
akasako|21511|Kantai Collection: KanColle|0|1|1|Low
akasako|5678|Kobato.|0|10|1|Low
akasako|34934|Koi to Uso|0|3|1|Low
akasako|13125|Shinsekai yori|6|6|1|Low
akasako|9253|Steins;Gate|8|24|1|Low
akasako|33417|Super Lovers 2|0|5|1|Low
akasako|3228|Zoku Sayonara Zetsubou Sensei|0|2|1|Low
akasako|31646|3-gatsu no Lion|7|22|2|Low
akasako|28789|3-gatsu no Lion meets Bump of Chicken|5|1|2|Low
akasako|34647|3-gatsu no Lion Recap|7|1|2|Low
akasako|32998|91 Days|6|12|2|Low
akasako|33964|91 Days Recap|6|1|2|Low
akasako|36904|Aggressive Retsuko (ONA)|0|10|2|Low
akasako|12501|Ai Mai! Moe Can Change!|4|1|2|Low
akasako|101|Air|8|13|2|Low
akasako|25013|Akatsuki no Yona|8|24|2|Low
akasako|29513|Aki no Kanade|5|1|2|Low
akasako|17901|All Alone With You|6|1|2|Low
akasako|32828|Amaama to Inazuma|6|12|2|Low
akasako|31519|Anitore! EX|5|12|2|Low
akasako|33746|Anitore! XX: Hitotsu Yane no Shita de|5|12|2|Low
akasako|31080|Anne Happy♪|7|12|2|Low
akasako|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
akasako|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
akasako|11433|Ano Natsu de Matteru|7|12|2|Low
akasako|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|6|1|2|Low
akasako|11111|Another|7|12|2|Low
akasako|20365|Another: Misaki Mei - Shizukani|6|1|2|Low
akasako|11701|Another: The Other - Inga|7|1|2|Low
akasako|24833|Ansatsu Kyoushitsu|8|22|2|Low
akasako|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
akasako|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Low
akasako|21995|Ao Haru Ride|9|12|2|Low
akasako|24151|Ao Haru Ride OVA|6|2|2|Low
akasako|9919|Ao no Exorcist|8|25|2|Low
akasako|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
akasako|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
akasako|6164|Aoi Hana|7|11|2|Low
akasako|28805|Bakemono no Ko|7|1|2|Low
akasako|5081|Bakemonogatari|7|15|2|Low
akasako|22789|Barakamon|7|12|2|Low
akasako|31043|Boku dake ga Inai Machi|9|12|2|Low
akasako|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|6|10|2|Low
akasako|1639|Boku no Pico|4|1|2|Low
akasako|31478|Bungou Stray Dogs|10|12|2|Low
akasako|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
akasako|1689|Byousoku 5 Centimeter|6|3|2|Low
akasako|28999|Charlotte|7|13|2|Low
akasako|2756|Cheonnyeon-yeowoo Yeowoobi|5|1|2|Low
akasako|59|Chobits|8|26|2|Low
akasako|2167|Clannad|9|23|2|Low
akasako|1723|Clannad Movie|7|1|2|Low
akasako|4181|Clannad: After Story|10|24|2|Low
akasako|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
akasako|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
akasako|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
akasako|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|5|13|2|Low
akasako|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|5|13|2|Low
akasako|1535|Death Note|9|37|2|Low
akasako|30346|Doukyuusei (Movie)|9|1|2|Low
akasako|6746|Durarara!!|8|24|2|Low
akasako|23199|Durarara!!x2 Shou|8|12|2|Low
akasako|13281|FlashBack|6|1|2|Low
akasako|31376|Flying Witch|8|12|2|Low
akasako|120|Fruits Basket|8|26|2|Low
akasako|33222|Fudanshi Koukou Seikatsu|5|12|2|Low
akasako|32696|Fukigen na Mononokean|8|13|2|Low
akasako|122|Full Moon wo Sagashite|8|52|2|Low
akasako|8187|Fumiko no Kokuhaku|5|1|2|Low
akasako|13629|Furiko|6|1|2|Low
akasako|2890|Gake no Ue no Ponyo|7|1|2|Low
akasako|8425|Gosick|9|24|2|Low
akasako|16528|Hal|8|1|2|Low
akasako|21855|Hanamonogatari|7|5|2|Low
akasako|587|Hanbun no Tsuki ga Noboru Sora|6|6|2|Low
akasako|32648|Handa-kun|7|12|2|Low
akasako|31109|Hatsukoi Monster|5|12|2|Low
akasako|15225|Hentai Ouji to Warawanai Neko.|5|12|2|Low
akasako|6399|Higashi no Eden: Falling Down|5|1|2|Low
akasako|31500|High School Fleet|4|12|2|Low
akasako|28825|Himouto! Umaru-chan|7|12|2|Low
akasako|30991|Himouto! Umaru-chan OVA|6|1|2|Low
akasako|35376|Himouto! Umaru-chan R|9|12|2|Low
akasako|31234|Himouto! Umaru-chanS|6|12|2|Low
akasako|8768|Hiyokoi|5|1|2|Low
akasako|14753|Hori-san to Miyamura-kun|7|3|2|Low
akasako|578|Hotaru no Haka|8|1|2|Low
akasako|10408|Hotarubi no Mori e|10|1|2|Low
akasako|431|Howl no Ugoku Shiro|10|1|2|Low
akasako|12189|Hyouka|8|22|2|Low
akasako|13469|Hyouka: Motsubeki Mono wa|6|1|2|Low
akasako|488|Ichigo Mashimaro|6|12|2|Low
akasako|4811|Ichigo Mashimaro Encore|6|2|2|Low
akasako|1888|Ichigo Mashimaro OVA|6|3|2|Low
akasako|12599|Ijime: Ikenie no Kyoushitsu|6|1|2|Low
akasako|20457|Inari, Konkon, Koi Iroha.|8|10|2|Low
akasako|11013|Inu x Boku SS|7|12|2|Low
akasako|34542|Inuyashiki|9|11|2|Low
akasako|3731|Itazura na Kiss|7|25|2|Low
akasako|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|8|6|2|Low
akasako|228|Jigoku Shoujo|7|26|2|Low
akasako|1594|Jigoku Shoujo Futakomori|7|26|2|Low
akasako|31405|Joker Game|7|12|2|Low
akasako|14467|K|7|13|2|Low
akasako|5680|K-On!|6|13|2|Low
akasako|7791|K-On!!|0|26|2|Low
akasako|9734|K-On!!: Keikaku!|6|1|2|Low
akasako|16664|Kaguya-hime no Monogatari|0|1|2|Low
akasako|7054|Kaichou wa Maid-sama!|8|26|2|Low
akasako|8525|Kami nomi zo Shiru Sekai|6|12|2|Low
akasako|10080|Kami nomi zo Shiru Sekai II|7|12|2|Low
akasako|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|6|1|2|Low
akasako|9675|Kami nomi zo Shiru Sekai: Flag 0|4|1|2|Low
akasako|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|12|2|Low
akasako|15117|Kami nomi zo Shiru Sekai: Tenri-hen|5|2|2|Low
akasako|32287|Kanamewo|6|1|2|Low
akasako|1004|Kanojo to Kanojo no Neko|7|1|2|Low
akasako|32491|Kanojo to Kanojo no Neko: Everything Flows|6|4|2|Low
akasako|1530|Kanon (2006)|7|24|2|Low
akasako|7711|Karigurashi no Arrietty|7|1|2|Low
akasako|572|Kaze no Tani no Nausicaä|6|1|2|Low
akasako|16662|Kaze Tachinu|7|1|2|Low
akasako|1637|Kaze to Ki no Uta Sanctus: Sei Naru Kana|5|1|2|Low
akasako|6045|Kimi ni Todoke|8|25|2|Low
akasako|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
akasako|32281|Kimi no Na wa.|10|1|2|Low
akasako|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
akasako|5042|Kiss x Sis|5|12|2|Low
akasako|7593|Kiss x Sis (TV)|5|12|2|Low
akasako|31798|Kiznaiver|8|12|2|Low
akasako|9260|Kizumonogatari I: Tekketsu-hen|7|1|2|Low
akasako|31757|Kizumonogatari II: Nekketsu-hen|7|1|2|Low
akasako|31758|Kizumonogatari III: Reiketsu-hen|7|1|2|Low
akasako|28851|Koe no Katachi|8|1|2|Low
akasako|11887|Kokoro Connect|8|13|2|Low
akasako|28725|Kokoro ga Sakebitagatterunda.|9|1|2|Low
akasako|33170|"Kokoro ga Sakebitagatterunda. x Sony Hi-Res ""Walkman"" and Headphone"|6|1|2|Low
akasako|15227|Kono Sekai no Katasumi ni|7|1|2|Low
akasako|15379|Kotoura-san|5|12|2|Low
akasako|28623|Koutetsujou no Kabaneri|7|12|2|Low
akasako|31804|Kuma Miko|5|12|2|Low
akasako|416|Kurenai no Buta|7|1|2|Low
akasako|32949|Kuzu no Honkai|8|12|2|Low
akasako|8560|Kyou, Koi wo Hajimemasu|6|2|2|Low
akasako|18153|Kyoukai no Kanata|8|12|2|Low
akasako|25015|Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen|7|1|2|Low
akasako|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|8|1|2|Low
akasako|30745|Kyoukai no Kanata Movie: I'll Be Here - Kako-hen - Yakusoku no Kizuna|7|1|2|Low
