Am3ndment|1575|Code Geass: Hangyaku no Lelouch|0|2|1|Low
Am3ndment|5114|Fullmetal Alchemist: Brotherhood|9|6|1|Low
Am3ndment|5060|Hetalia Axis Powers|7|17|1|Low
Am3ndment|5030|Maria†Holic|0|6|1|Low
Am3ndment|3673|Nijuu Mensou no Musume|8|14|1|Low
Am3ndment|6114|Rainbow: Nisha Rokubou no Shichinin|9|24|1|Low
Am3ndment|101|Air|8|13|2|Low
Am3ndment|102|Aishiteruze Baby★★|8|26|2|Low
Am3ndment|579|Battle Programmer Shirase|7|15|2|Low
Am3ndment|57|Beck|8|26|2|Low
Am3ndment|3389|Bus Gamer|6|3|2|Low
Am3ndment|60|Chrno Crusade|9|24|2|Low
Am3ndment|63|DearS|6|12|2|Low
Am3ndment|1535|Death Note|9|37|2|Low
Am3ndment|779|Detective Conan Movie 01: The Timed Skyscraper|6|1|2|Low
Am3ndment|3702|Detroit Metal City|9|12|2|Low
Am3ndment|226|Elfen Lied|8|13|2|Low
Am3ndment|356|Fate/stay night|8|24|2|Low
Am3ndment|121|Fullmetal Alchemist|10|51|2|Low
Am3ndment|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Am3ndment|132|GetBackers|7|49|2|Low
Am3ndment|589|Ginga Nagareboshi Gin|9|21|2|Low
Am3ndment|268|Golden Boy|8|6|2|Low
Am3ndment|245|Great Teacher Onizuka|9|43|2|Low
Am3ndment|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
Am3ndment|263|Hajime no Ippo|9|76|2|Low
Am3ndment|5258|Hajime no Ippo: New Challenger|9|26|2|Low
Am3ndment|270|Hellsing|7|13|2|Low
Am3ndment|5630|Higashi no Eden|9|11|2|Low
Am3ndment|578|Hotaru no Haka|10|1|2|Low
Am3ndment|431|Howl no Ugoku Shiro|7|1|2|Low
Am3ndment|147|Kimi ga Nozomu Eien|7|14|2|Low
Am3ndment|189|Love Hina|7|24|2|Low
Am3ndment|98|Mai-HiME|9|26|2|Low
Am3ndment|512|Majo no Takkyuubin|7|1|2|Low
Am3ndment|323|Mousou Dairinin|0|13|2|Low
Am3ndment|20|Naruto|8|220|2|Low
Am3ndment|597|Neko no Ongaeshi|8|1|2|Low
Am3ndment|5040|One Outs|10|25|2|Low
Am3ndment|1060|Oruchuban Ebichu|9|24|2|Low
Am3ndment|1943|Paprika|7|1|2|Low
Am3ndment|417|Ragnarök The Animation|7|26|2|Low
Am3ndment|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
Am3ndment|205|Samurai Champloo|7|26|2|Low
Am3ndment|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Am3ndment|1559|Shijou Saikyou no Deshi Kenichi|9|50|2|Low
Am3ndment|1913|Shonan Junai Gumi!|6|5|2|Low
Am3ndment|3588|Soul Eater|7|51|2|Low
Am3ndment|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Am3ndment|523|Tonari no Totoro|8|1|2|Low
Am3ndment|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|7|26|2|Low
Am3ndment|486|Kino no Tabi: The Beautiful World|7|10|3|Low
Am3ndment|3358|Kure-nai|0|1|3|Low
Am3ndment|407|Tantei Gakuen Q|7|25|3|Low
Am3ndment|2986|Bamboo Blade|7|8|4|Low
Am3ndment|269|Bleach|7|80|4|Low
Am3ndment|1536|Busou Renkin|5|9|4|Low
Am3ndment|4975|ChäoS;HEAd|7|8|4|Low
Am3ndment|934|Higurashi no Naku Koro ni|5|6|4|Low
Am3ndment|248|Ichigo 100%|4|2|4|Low
Am3ndment|1956|Ikkitousen: Dragon Destiny|4|4|4|Low
Am3ndment|2204|Karakurizoushi Ayatsuri Sakon|6|11|4|Low
Am3ndment|5079|Kurokami The Animation|5|6|4|Low
Am3ndment|860|Makai Senki Disgaea|3|4|4|Low
Am3ndment|1738|Muteki Kanban Musume|4|8|4|Low
Am3ndment|110|Chuuka Ichiban!|0|0|6|Low
Am3ndment|5941|Cross Game|0|0|6|Low
Am3ndment|2994|Death Note: Rewrite|0|0|6|Low
Am3ndment|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|0|0|6|Low
Am3ndment|1379|Kino no Tabi: Nanika wo Suru Tame ni - Life Goes On.|0|0|6|Low
Am3ndment|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|6|Low
Am3ndment|1218|Tonagura!|0|0|6|Low
