AkumaWave|9736|Astarotte no Omocha!|6|2|1|Low
AkumaWave|33486|Boku no Hero Academia 2nd Season|0|19|1|Low
AkumaWave|35120|Devilman: Crybaby|5|1|1|Low
AkumaWave|11061|Hunter x Hunter (2011)|0|7|1|Low
AkumaWave|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|1|1|Low
AkumaWave|33834|Sin: Nanatsu no Taizai|8|5|1|Low
AkumaWave|36511|Tokyo Ghoul:re|0|1|1|Low
AkumaWave|22199|Akame ga Kill!|9|24|2|Low
AkumaWave|11111|Another|9|12|2|Low
AkumaWave|31904|Big Order (TV)|8|10|2|Low
AkumaWave|31964|Boku no Hero Academia|8|13|2|Low
AkumaWave|28999|Charlotte|10|13|2|Low
AkumaWave|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
AkumaWave|226|Elfen Lied|10|13|2|Low
AkumaWave|34964|Killing Bites|10|12|2|Low
AkumaWave|31798|Kiznaiver|8|12|2|Low
AkumaWave|10620|Mirai Nikki|10|26|2|Low
AkumaWave|23755|Nanatsu no Taizai|9|24|2|Low
AkumaWave|30347|Nanatsu no Taizai OVA|8|2|2|Low
AkumaWave|22319|Tokyo Ghoul|8|12|2|Low
AkumaWave|27899|Tokyo Ghoul √A|8|12|2|Low
AkumaWave|36456|Boku no Hero Academia 3rd Season|0|0|6|Low
AkumaWave|28833|Chain Chronicle: Haecceitas no Hikari|0|0|6|Low
AkumaWave|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|0|6|Low
AkumaWave|35849|Darling in the FranXX|0|0|6|Low
AkumaWave|21431|Gokukoku no Brynhildr|0|0|6|Low
AkumaWave|34281|High School DxD Hero|0|0|6|Low
AkumaWave|20|Naruto|0|0|6|Low
AkumaWave|11757|Sword Art Online|0|0|6|Low
