Aurineque|29589|Denpa Kyoushi|8|17|1|None
Aurineque|30694|Dragon Ball Super|9|41|1|None
Aurineque|31405|Joker Game|9|4|1|None
Aurineque|7791|K-On!!|8|16|1|None
Aurineque|6594|Katanagatari|8|8|1|None
Aurineque|28623|Koutetsujou no Kabaneri|8|3|1|None
Aurineque|31741|Magi: Sinbad no Bouken (TV)|9|2|1|None
Aurineque|1735|Naruto: Shippuuden|10|419|1|Low
Aurineque|24075|Persona 4 the Golden Animation|8|5|1|None
Aurineque|32542|Sakamoto desu ga?|8|3|1|None
Aurineque|31430|Terra Formars Revenge|9|5|1|None
Aurineque|28979|To LOVE-Ru Darkness 2nd|8|1|1|None
Aurineque|22199|Akame ga Kill!|10|24|2|Low
Aurineque|6547|Angel Beats!|10|13|2|Low
Aurineque|9062|Angel Beats! Specials|8|2|2|None
Aurineque|10067|Angel Beats!: Another Epilogue|7|1|2|None
Aurineque|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|None
Aurineque|11111|Another|8|12|2|Low
Aurineque|11701|Another: The Other - Inga|8|1|2|None
Aurineque|24833|Ansatsu Kyoushitsu|9|22|2|None
Aurineque|9919|Ao no Exorcist|9|25|2|Low
Aurineque|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
Aurineque|10447|Aquarion Evol|9|26|2|None
Aurineque|16518|Arata Kangatari|6|12|2|Low
Aurineque|6347|Baka to Test to Shoukanjuu|8|13|2|None
Aurineque|7870|Baka to Test to Shoukanjuu Specials|7|6|2|Low
Aurineque|5081|Bakemonogatari|10|15|2|Low
Aurineque|10396|Ben-To|9|12|2|None
Aurineque|20787|Black Bullet|9|13|2|None
Aurineque|18767|BlazBlue: Alter Memory|8|12|2|Low
Aurineque|11633|Blood Lad|8|10|2|Low
Aurineque|31964|Boku no Hero Academia|10|13|2|None
Aurineque|10719|Boku wa Tomodachi ga Sukunai|7|12|2|None
Aurineque|14345|Btooom!|10|12|2|Low
Aurineque|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
Aurineque|28999|Charlotte|10|13|2|None
Aurineque|2167|Clannad|9|23|2|Low
Aurineque|4181|Clannad: After Story|9|24|2|Low
Aurineque|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|None
Aurineque|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|None
Aurineque|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|9|1|2|None
Aurineque|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aurineque|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|7|1|2|None
Aurineque|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aurineque|9479|Coppelion|8|13|2|Low
Aurineque|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Aurineque|15583|Date A Live|7|12|2|Low
Aurineque|6880|Deadman Wonderland|8|12|2|None
Aurineque|1535|Death Note|10|37|2|Low
Aurineque|28223|Death Parade|9|12|2|None
Aurineque|1726|Devil May Cry|8|12|2|Low
Aurineque|16512|Devil Survivor 2 The Animation|9|13|2|Low
Aurineque|223|Dragon Ball|8|153|2|Low
Aurineque|225|Dragon Ball GT|7|64|2|Low
Aurineque|6033|Dragon Ball Kai|9|97|2|Low
Aurineque|813|Dragon Ball Z|9|291|2|Low
Aurineque|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|None
Aurineque|226|Elfen Lied|8|13|2|Low
Aurineque|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Aurineque|3785|Evangelion: 3.0 You Can (Not) Redo|10|1|2|None
Aurineque|6702|Fairy Tail|10|175|2|Low
Aurineque|12049|Fairy Tail Movie 1: Houou no Miko|7|1|2|None
Aurineque|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Aurineque|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|None
Aurineque|10087|Fate/Zero|10|13|2|None
Aurineque|11741|Fate/Zero 2nd Season|10|12|2|None
Aurineque|9367|Freezing|8|12|2|None
Aurineque|18001|Freezing Vibration|9|12|2|Low
Aurineque|5114|Fullmetal Alchemist: Brotherhood|10|64|2|None
Aurineque|6421|Fullmetal Alchemist: Brotherhood Specials|8|4|2|None
Aurineque|19367|Galilei Donna|8|11|2|Low
Aurineque|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|None
Aurineque|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
