AwesomeOtaku112|50|Aa! Megami-sama! (TV)|0|0|1|Low
AwesomeOtaku112|4999|Asu no Yoichi!|0|0|1|Low
AwesomeOtaku112|27663|Baby Steps 2nd Season|0|0|1|Low
AwesomeOtaku112|33486|Boku no Hero Academia 2nd Season|0|0|1|Low
AwesomeOtaku112|10578|C³|0|0|1|Low
AwesomeOtaku112|29876|Chu Feng: B.E.E|0|0|1|Low
AwesomeOtaku112|62|D.C.: Da Capo|0|0|1|Low
AwesomeOtaku112|17827|Daitoshokan no Hitsujikai|0|0|1|Low
AwesomeOtaku112|9330|Dragon Crisis!|0|0|1|Low
AwesomeOtaku112|6702|Fairy Tail|0|0|1|Low
AwesomeOtaku112|8536|Fortune Arterial: Akai Yakusoku|0|0|1|Low
AwesomeOtaku112|25183|Gangsta.|0|0|1|Low
AwesomeOtaku112|2494|Goshuushou-sama Ninomiya-kun|0|0|1|Low
AwesomeOtaku112|15225|Hentai Ouji to Warawanai Neko.|0|0|1|Low
AwesomeOtaku112|31338|Hundred|0|0|1|Low
AwesomeOtaku112|11061|Hunter x Hunter (2011)|0|0|1|Low
AwesomeOtaku112|11013|Inu x Boku SS|0|0|1|Low
AwesomeOtaku112|3731|Itazura na Kiss|0|0|1|Low
AwesomeOtaku112|19685|Kanojo ga Flag wo Oraretara|0|0|1|Low
AwesomeOtaku112|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|0|1|1|Low
AwesomeOtaku112|1691|Kaze no Stigma|0|0|1|Low
AwesomeOtaku112|18679|Kill la Kill|0|0|1|Medium
AwesomeOtaku112|3229|Kimi ga Aruji de Shitsuji ga Ore de|0|0|1|Low
AwesomeOtaku112|147|Kimi ga Nozomu Eien|0|0|1|Low
AwesomeOtaku112|28623|Koutetsujou no Kabaneri|10|0|1|Low
AwesomeOtaku112|28423|Kyoukai no Rinne|0|0|1|Low
AwesomeOtaku112|189|Love Hina|0|0|1|Low
AwesomeOtaku112|3572|Macross F|0|0|1|Low
AwesomeOtaku112|276|Mahoromatic: Automatic Maiden|0|0|1|Low
AwesomeOtaku112|33487|Masamune-kun no Revenge|0|0|1|Low
AwesomeOtaku112|31845|Masou Gakuen HxH|0|0|1|Low
AwesomeOtaku112|8424|MM!|0|0|1|Low
AwesomeOtaku112|1722|Nagasarete Airantou|0|0|1|Low
AwesomeOtaku112|622|Natsu-iro no Sunadokei|0|0|1|Low
AwesomeOtaku112|1698|Nodame Cantabile|0|0|1|Low
AwesomeOtaku112|23673|Ookami Shoujo to Kuro Ouji|0|0|1|Low
AwesomeOtaku112|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|1|Low
