1one1ykid|37873|BanG Dream! Garupa☆Pico|8|23|1|Low
1one1ykid|37033|Emiya-san Chi no Kyou no Gohan|8|11|1|Low
1one1ykid|37349|Goblin Slayer|7|9|1|Low
1one1ykid|35851|Sayonara no Asa ni Yakusoku no Hana wo Kazarou|0|0|1|Low
1one1ykid|30484|Steins;Gate 0|0|2|1|Low
1one1ykid|37430|Tensei shitara Slime Datta Ken|0|10|1|Low
1one1ykid|36432|Toaru Majutsu no Index III|0|9|1|Low
1one1ykid|31646|3-gatsu no Lion|9|22|2|Low
1one1ykid|9776|A-Channel|9|12|2|Low
1one1ykid|11339|A-Channel+smile|8|2|2|Low
1one1ykid|10737|A-Channel: +A-Channel|7|11|2|Low
1one1ykid|11759|Accel World|7|24|2|Low
1one1ykid|12291|Acchi Kocchi (TV)|8|12|2|Low
1one1ykid|101|Air|7|13|2|Low
1one1ykid|22199|Akame ga Kill!|7|24|2|Low
1one1ykid|32828|Amaama to Inazuma|7|12|2|Low
1one1ykid|22147|Amagi Brilliant Park|8|13|2|Low
1one1ykid|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
1one1ykid|6547|Angel Beats!|9|13|2|Low
1one1ykid|9062|Angel Beats! Specials|9|2|2|Low
1one1ykid|10067|Angel Beats!: Another Epilogue|6|1|2|Low
1one1ykid|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
1one1ykid|11111|Another|8|12|2|Low
1one1ykid|21995|Ao Haru Ride|8|12|2|Low
1one1ykid|24151|Ao Haru Ride OVA|7|2|2|Low
1one1ykid|28391|Ao no Kanata no Four Rhythm|7|12|2|Low
1one1ykid|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
1one1ykid|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|8|1|2|Low
1one1ykid|24919|Aoki Hagane no Arpeggio: Ars Nova DC|7|1|2|Low
1one1ykid|37171|Asobi Asobase|8|12|2|Low
1one1ykid|9736|Astarotte no Omocha!|6|12|2|Low
1one1ykid|6347|Baka to Test to Shoukanjuu|8|13|2|Low
1one1ykid|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
1one1ykid|28805|Bakemono no Ko|9|1|2|Low
1one1ykid|5081|Bakemonogatari|9|15|2|Low
1one1ykid|22789|Barakamon|8|12|2|Low
1one1ykid|20787|Black Bullet|7|13|2|Low
1one1ykid|7059|Black★Rock Shooter (OVA)|7|1|2|Low
1one1ykid|11285|Black★Rock Shooter (TV)|6|8|2|Low
1one1ykid|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
1one1ykid|34618|Blend S|8|12|2|Low
1one1ykid|31043|Boku dake ga Inai Machi|8|12|2|Low
1one1ykid|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
1one1ykid|357|Bokusatsu Tenshi Dokuro-chan|5|4|2|Low
1one1ykid|14345|Btooom!|8|12|2|Low
1one1ykid|31478|Bungou Stray Dogs|8|12|2|Low
1one1ykid|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
1one1ykid|33071|Bungou Stray Dogs: Hitori Ayumu|7|1|2|Low
1one1ykid|1689|Byousoku 5 Centimeter|8|3|2|Low
1one1ykid|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
1one1ykid|10012|Carnival Phantasm|8|12|2|Low
1one1ykid|15927|Carnival Phantasm: HibiChika Special|7|1|2|Low
1one1ykid|12255|Carnival Phantasm: Illya-jou|7|1|2|Low
1one1ykid|28999|Charlotte|6|13|2|Low
1one1ykid|31553|Charlotte: Tsuyoimono-tachi|7|1|2|Low
1one1ykid|16157|Choujigen Game Neptune The Animation|6|12|2|Low
1one1ykid|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
1one1ykid|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
1one1ykid|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
1one1ykid|2167|Clannad|8|23|2|Low
1one1ykid|4181|Clannad: After Story|9|24|2|Low
