aeromentality|34566|Boruto: Naruto Next Generations|8|84|1|Low
aeromentality|36934|Captain Tsubasa (2018)|9|36|1|Low
aeromentality|1|Cowboy Bebop|8|3|1|Low
aeromentality|36474|Sword Art Online: Alicization|10|9|1|Low
aeromentality|21185|Baby Steps|10|25|2|Low
aeromentality|27663|Baby Steps 2nd Season|10|25|2|Low
aeromentality|288|Bakuten Shoot Beyblade|9|51|2|Low
aeromentality|1669|Bakuten Shoot Beyblade 2002|9|51|2|Low
aeromentality|1668|Bakuten Shoot Beyblade G Revolution|9|52|2|Low
aeromentality|57|Beck|9|26|2|Low
aeromentality|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
aeromentality|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
aeromentality|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
aeromentality|762|Bleach: Memories in the Rain|7|1|2|Low
aeromentality|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
aeromentality|31043|Boku dake ga Inai Machi|10|12|2|Low
aeromentality|31964|Boku no Hero Academia|9|13|2|Low
aeromentality|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
aeromentality|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
aeromentality|14345|Btooom!|8|12|2|Low
aeromentality|232|Cardcaptor Sakura|8|70|2|Low
aeromentality|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
aeromentality|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
aeromentality|1535|Death Note|8|37|2|Low
aeromentality|18689|Diamond no Ace|9|75|2|Low
aeromentality|30230|Diamond no Ace: Second Season|9|51|2|Low
aeromentality|223|Dragon Ball|9|153|2|Low
aeromentality|12471|Eureka Seven AO|9|24|2|Low
aeromentality|14875|Eureka Seven AO: Jungfrau no Hanabana-tachi|8|1|2|Low
aeromentality|15|Eyeshield 21|10|145|2|Low
aeromentality|227|FLCL|9|6|2|Low
aeromentality|121|Fullmetal Alchemist|9|51|2|Low
aeromentality|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
aeromentality|6421|Fullmetal Alchemist: Brotherhood Specials|8|4|2|Low
aeromentality|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
aeromentality|9135|Fullmetal Alchemist: The Sacred Star of Milos|9|1|2|Low
aeromentality|34280|Gamers!|8|12|2|Low
aeromentality|384|Gantz|7|13|2|Low
aeromentality|395|Gantz 2nd Stage|7|13|2|Low
aeromentality|7661|Giant Killing|9|26|2|Low
aeromentality|134|Gunslinger Girl|9|13|2|Low
aeromentality|3231|Gunslinger Girl: Il Teatrino|8|13|2|Low
aeromentality|20583|Haikyuu!!|10|25|2|Low
aeromentality|28891|Haikyuu!! Second Season|10|25|2|Low
aeromentality|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
aeromentality|11061|Hunter x Hunter (2011)|9|148|2|Low
aeromentality|15059|Initial D Fifth Stage|9|14|2|Low
aeromentality|22507|Initial D Final Stage|10|4|2|Low
aeromentality|185|Initial D First Stage|10|26|2|Low
aeromentality|18|Initial D Fourth Stage|9|24|2|Low
aeromentality|186|Initial D Second Stage|10|13|2|Low
