ada-chan|249|InuYasha|9|50|1|Low
ada-chan|1486|Kodomo no Omocha (TV)|8|15|1|Low
ada-chan|2985|Majin Tantei Nougami Neuro|0|15|1|Low
ada-chan|170|Slam Dunk|10|99|1|Low
ada-chan|3791|Air Gear Special|10|25|2|Low
ada-chan|145|Kareshi Kanojo no Jijou|9|26|2|Low
ada-chan|845|Kiba|8|51|2|Low
ada-chan|149|Loveless|8|12|2|Low
ada-chan|853|Ouran Koukou Host Club|10|26|2|Low
ada-chan|3470|Special A|9|24|2|Low
ada-chan|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|0|27|2|Low
ada-chan|3457|Vampire Knight|10|13|2|Low
ada-chan|6073|21 Emon Uchuu e Irasshai!|6|0|3|Low
ada-chan|5155|Genji Monogatari Sennenki|0|0|6|Low
ada-chan|1056|Good Morning Call|9|0|6|Low
ada-chan|1570|Happiness!|0|0|6|Low
ada-chan|3731|Itazura na Kiss|0|0|6|Low
ada-chan|322|Paradise Kiss|7|0|6|Low
