Arantxatxu|5525|07-Ghost|0|1|1|Low
Arantxatxu|31580|Ajin|0|5|1|Low
Arantxatxu|31173|Akagami no Shirayuki-hime 2nd Season|9|3|1|Low
Arantxatxu|47|Akira|0|0|1|High
Arantxatxu|6547|Angel Beats!|0|5|1|Low
Arantxatxu|30654|Ansatsu Kyoushitsu 2nd Season|7|24|1|Low
Arantxatxu|9919|Ao no Exorcist|0|7|1|Low
Arantxatxu|5081|Bakemonogatari|0|1|1|Low
Arantxatxu|20787|Black Bullet|0|1|1|Low
Arantxatxu|31964|Boku no Hero Academia|10|5|1|Low
Arantxatxu|10719|Boku wa Tomodachi ga Sukunai|0|1|1|Low
Arantxatxu|1575|Code Geass: Hangyaku no Lelouch|9|24|1|Low
Arantxatxu|223|Dragon Ball|0|1|1|Low
Arantxatxu|6746|Durarara!!|0|1|1|Low
Arantxatxu|22043|Fairy Tail (2014)|5|51|1|Low
Arantxatxu|22297|Fate/stay night: Unlimited Blade Works|0|9|1|Low
Arantxatxu|122|Full Moon wo Sagashite|0|8|1|Low
Arantxatxu|4725|Ga-Rei: Zero|0|1|1|Low
Arantxatxu|23289|Gekkan Shoujo Nozaki-kun|0|3|1|Low
Arantxatxu|17895|Golden Time|0|2|1|Low
Arantxatxu|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|9|8|1|Low
Arantxatxu|6895|Hakuouki|0|2|1|Low
Arantxatxu|31109|Hatsukoi Monster|0|1|1|Low
Arantxatxu|5060|Hetalia Axis Powers|0|1|1|Low
Arantxatxu|6637|Higashi no Eden Movie II: Paradise Lost|0|1|1|Low
Arantxatxu|934|Higurashi no Naku Koro ni|7|23|1|Low
Arantxatxu|11061|Hunter x Hunter (2011)|10|144|1|High
Arantxatxu|11013|Inu x Boku SS|0|1|1|Low
Arantxatxu|228|Jigoku Shoujo|10|15|1|Low
Arantxatxu|30709|Kamisama Hajimemashita: Kako-hen|0|3|1|Low
Arantxatxu|32491|Kanojo to Kanojo no Neko: Everything Flows|7|1|1|Low
Arantxatxu|24439|Kekkai Sensen|0|1|1|Low
Arantxatxu|16782|Kotonoha no Niwa|0|0|1|Low
Arantxatxu|28623|Koutetsujou no Kabaneri|7|11|1|Low
Arantxatxu|28423|Kyoukai no Rinne|0|2|1|Low
Arantxatxu|17265|Log Horizon|0|1|1|Low
Arantxatxu|27947|Lupin III (2015)|0|1|1|Low
Arantxatxu|20785|Mahouka Koukou no Rettousei|0|2|1|Low
Arantxatxu|1453|Maison Ikkoku|0|1|1|Low
Arantxatxu|16890|Makai Ouji: Devils and Realist|0|1|1|Low
Arantxatxu|5030|Maria†Holic|10|1|1|Low
Arantxatxu|1838|Mitsu x Mitsu Drops|0|1|1|Low
Arantxatxu|457|Mushishi|10|2|1|Low
Arantxatxu|30|Neon Genesis Evangelion|0|1|1|Low
Arantxatxu|31414|Nijiiro Days|10|19|1|Low
Arantxatxu|21|One Piece|10|737|1|Low
Arantxatxu|31772|One Punch Man Specials|0|1|1|Low
Arantxatxu|26243|Owari no Seraph|0|3|1|Low
Arantxatxu|907|Princess Princess|0|1|1|Low
Arantxatxu|23281|Psycho-Pass 2|0|1|1|Low
Arantxatxu|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|13|1|Low
Arantxatxu|11227|Rinne no Lagrange|0|1|1|Low
Arantxatxu|32542|Sakamoto desu ga?|7|4|1|Low
Arantxatxu|19365|Samurai Flamenco|0|1|1|Low
Arantxatxu|18397|Shingeki no Kyojin OVA|0|3|1|Low
Arantxatxu|32282|Shokugeki no Souma: Ni no Sara|0|1|1|Low
Arantxatxu|2923|Shugo Chara!|9|40|1|Low
Arantxatxu|22101|Soredemo Sekai wa Utsukushii|0|1|1|Low
Arantxatxu|9253|Steins;Gate|0|1|1|Low
Arantxatxu|21881|Sword Art Online II|0|5|1|Low
Arantxatxu|22|Tennis no Ouji-sama|0|2|1|High
Arantxatxu|16011|Tokyo Ravens|0|3|1|Low
Arantxatxu|14227|Tonari no Kaibutsu-kun|0|6|1|High
Arantxatxu|4224|Toradora!|6|20|1|Low
Arantxatxu|177|Tsubasa Chronicle|10|1|1|Low
Arantxatxu|178|Ultra Maniac|0|1|1|Low
Arantxatxu|1293|Urusei Yatsura|9|1|1|Low
Arantxatxu|21439|Uta no☆Prince-sama♪ Maji Love Revolutions|0|1|1|Low
Arantxatxu|861|xxxHOLiC|0|1|1|Low
Arantxatxu|11759|Accel World|0|24|2|Low
Arantxatxu|13939|Accel World EX|0|2|2|Low
Arantxatxu|13859|Accel World: Acchel World.|8|8|2|Low
Arantxatxu|311|Ace wo Nerae!|10|26|2|Low
