72runner|22199|Akame ga Kill!|0|3|1|Low
72runner|4744|Akaneiro ni Somaru Saka|0|8|1|Low
72runner|16201|Aku no Hana|0|2|1|Low
72runner|11433|Ano Natsu de Matteru|0|9|1|Low
72runner|820|Ginga Eiyuu Densetsu|0|11|1|Low
72runner|3665|Ginga Eiyuu Densetsu Gaiden (1999)|0|0|1|Low
72runner|3015|Ginga Eiyuu Densetsu Gaiden: Ougon no Tsubasa|0|0|1|Low
72runner|3016|Ginga Eiyuu Densetsu: Arata Naru Tatakai no Overture|0|0|1|Low
72runner|3014|Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai|0|0|1|Low
72runner|27989|Hibike! Euphonium|0|2|1|Low
72runner|12189|Hyouka|7|17|1|Low
72runner|14833|Maoyuu Maou Yuusha|0|10|1|Low
72runner|30|Neon Genesis Evangelion|7|25|1|Low
72runner|13601|Psycho-Pass|0|14|1|Low
72runner|849|Suzumiya Haruhi no Yuuutsu|0|0|1|Low
72runner|5118|Suzumiya Haruhi-chan no Yuuutsu|0|21|1|Low
72runner|25397|Absolute Duo|6|12|2|Low
72runner|6547|Angel Beats!|8|13|2|Low
72runner|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
72runner|11111|Another|5|12|2|Low
72runner|24833|Ansatsu Kyoushitsu|9|22|2|Low
72runner|9919|Ao no Exorcist|7|25|2|Low
72runner|28805|Bakemono no Ko|9|1|2|Low
72runner|5081|Bakemonogatari|8|15|2|Low
72runner|22789|Barakamon|8|12|2|Low
72runner|31043|Boku dake ga Inai Machi|8|12|2|Low
72runner|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
72runner|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
72runner|14345|Btooom!|4|12|2|Low
72runner|1689|Byousoku 5 Centimeter|9|3|2|Low
72runner|4975|ChäoS;HEAd|6|12|2|Low
72runner|2167|Clannad|8|23|2|Low
72runner|4181|Clannad: After Story|9|24|2|Low
72runner|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
72runner|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
72runner|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
72runner|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
72runner|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|4|13|2|Low
72runner|6746|Durarara!!|8|24|2|Low
72runner|23199|Durarara!!x2 Shou|9|12|2|Low
72runner|27831|Durarara!!x2 Ten|9|12|2|Low
72runner|226|Elfen Lied|5|13|2|Low
72runner|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
72runner|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
72runner|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
72runner|43|Ghost in the Shell|7|1|2|Low
72runner|21431|Gokukoku no Brynhildr|6|13|2|Low
72runner|17729|Grisaia no Kajitsu|9|13|2|Low
72runner|29093|Grisaia no Meikyuu: Caprice no Mayu 0|9|1|2|Low
72runner|29095|Grisaia no Rakuen|9|10|2|Low
72runner|31859|Hai to Gensou no Grimgar|8|12|2|Low
72runner|21855|Hanamonogatari|8|5|2|Low
72runner|15809|Hataraku Maou-sama!|8|13|2|Low
72runner|5630|Higashi no Eden|9|11|2|Low
72runner|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
72runner|11617|High School DxD|8|12|2|Low
72runner|24703|High School DxD BorN|7|12|2|Low
72runner|15451|High School DxD New|9|12|2|Low
72runner|8074|Highschool of the Dead|7|12|2|Low
72runner|28825|Himouto! Umaru-chan|8|12|2|Low
72runner|9760|Hoshi wo Ou Kodomo|7|1|2|Low
72runner|431|Howl no Ugoku Shiro|8|1|2|Low
72runner|21327|Isshuukan Friends.|8|12|2|Low
72runner|14467|K|8|13|2|Low
