2B_Calamity|14669|Aura: Maryuuin Kouga Saigo no Tatakai|0|0|1|Low
2B_Calamity|2251|Baccano!|0|0|1|Low
2B_Calamity|31478|Bungou Stray Dogs|0|0|1|Low
2B_Calamity|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|0|0|1|Low
2B_Calamity|35849|Darling in the FranXX|0|0|1|Low
2B_Calamity|35928|Devils Line|0|1|1|Low
2B_Calamity|28211|Harmony|0|0|1|Low
2B_Calamity|1019|Honoo no Mirage|0|0|1|Low
2B_Calamity|1020|Honoo no Mirage: Minagiwa no Hangyakusha|0|0|1|Low
2B_Calamity|36754|Kakuriyo no Yadomeshi|0|0|1|Low
2B_Calamity|25681|Kamisama Hajimemashita◎|0|0|1|Low
2B_Calamity|35860|Karakai Jouzu no Takagi-san|0|0|1|Low
2B_Calamity|24439|Kekkai Sensen|0|0|1|Low
2B_Calamity|34451|Kekkai Sensen & Beyond|0|0|1|Low
2B_Calamity|1579|Kiniro no Corda: Primo Passo|0|0|1|Low
2B_Calamity|5678|Kobato.|0|0|1|Low
2B_Calamity|37458|Kyoto Teramachi Sanjou no Holmes|0|0|1|Low
2B_Calamity|21105|Love Stage!!|0|0|1|Low
2B_Calamity|14513|Magi: The Labyrinth of Magic|0|0|1|Low
2B_Calamity|35062|Mahoutsukai no Yome|0|1|1|Low
2B_Calamity|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|1|1|Low
2B_Calamity|16890|Makai Ouji: Devils and Realist|0|1|1|Low
2B_Calamity|35828|Miira no Kaikata|0|0|1|Low
2B_Calamity|10389|Momo e no Tegami|0|0|1|Low
2B_Calamity|1698|Nodame Cantabile|0|0|1|Low
2B_Calamity|35851|Sayonara no Asa ni Yakusoku no Hana wo Kazarou|0|0|1|Low
2B_Calamity|32105|Sousei no Onmyouji|0|0|1|Low
2B_Calamity|36470|Tada-kun wa Koi wo Shinai|0|0|1|Low
2B_Calamity|36511|Tokyo Ghoul:re|0|0|1|Low
2B_Calamity|3613|Toshokan Sensou|0|1|1|Low
2B_Calamity|35968|Wotaku ni Koi wa Muzukashii|0|1|1|Low
2B_Calamity|5525|07-Ghost|8|25|2|Low
2B_Calamity|719|Ai no Kusabi|0|2|2|Low
2B_Calamity|5784|Ai no Kusabi (2012)|0|4|2|Low
2B_Calamity|30123|Akagami no Shirayuki-hime|7|12|2|Low
2B_Calamity|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
