Alistair_ren|36649|Banana Fish|7|10|1|Low
Alistair_ren|31376|Flying Witch|6|2|1|Low
Alistair_ren|36563|Megalo Box|6|12|1|Low
Alistair_ren|36475|Sword Art Online Alternative: Gun Gale Online|8|6|1|Low
Alistair_ren|22199|Akame ga Kill!|8|24|2|Low
Alistair_ren|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Alistair_ren|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
Alistair_ren|11433|Ano Natsu de Matteru|0|12|2|Low
Alistair_ren|11111|Another|10|12|2|Low
Alistair_ren|12967|Arcana Famiglia|6|12|2|Low
Alistair_ren|5081|Bakemonogatari|8|15|2|Low
Alistair_ren|22789|Barakamon|9|12|2|Low
Alistair_ren|20787|Black Bullet|1|13|2|Low
Alistair_ren|34618|Blend S|8|11|2|Low
Alistair_ren|31043|Boku dake ga Inai Machi|8|12|2|Low
Alistair_ren|31964|Boku no Hero Academia|7|13|2|Low
Alistair_ren|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Alistair_ren|28755|Boruto: Naruto the Movie|7|1|2|Low
Alistair_ren|28999|Charlotte|9|13|2|Low
Alistair_ren|59|Chobits|6|26|2|Low
Alistair_ren|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Alistair_ren|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Alistair_ren|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Alistair_ren|35120|Devilman: Crybaby|9|10|2|Low
Alistair_ren|790|Ergo Proxy|8|23|2|Low
Alistair_ren|356|Fate/stay night|7|24|2|Low
Alistair_ren|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
Alistair_ren|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
Alistair_ren|10087|Fate/Zero|6|13|2|Low
Alistair_ren|11741|Fate/Zero 2nd Season|7|12|2|Low
Alistair_ren|25183|Gangsta.|7|12|2|Low
Alistair_ren|43|Ghost in the Shell|7|1|2|Low
Alistair_ren|10793|Guilty Crown|7|22|2|Low
Alistair_ren|31859|Hai to Gensou no Grimgar|8|12|2|Low
Alistair_ren|20583|Haikyuu!!|7|25|2|Low
Alistair_ren|28891|Haikyuu!! Second Season|6|25|2|Low
Alistair_ren|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|8|10|2|Low
Alistair_ren|21855|Hanamonogatari|7|5|2|Low
Alistair_ren|32648|Handa-kun|7|12|2|Low
Alistair_ren|15809|Hataraku Maou-sama!|7|13|2|Low
Alistair_ren|2026|Hayate no Gotoku!|8|52|2|Low
Alistair_ren|270|Hellsing|9|13|2|Low
Alistair_ren|777|Hellsing Ultimate|8|10|2|Low
Alistair_ren|36296|Hinamatsuri|9|12|2|Low
Alistair_ren|10408|Hotarubi no Mori e|9|1|2|Low
Alistair_ren|431|Howl no Ugoku Shiro|8|1|2|Low
Alistair_ren|11061|Hunter x Hunter (2011)|10|148|2|Low
Alistair_ren|13271|Hunter x Hunter Movie 1: Phantom Rouge|8|1|2|Low
Alistair_ren|12189|Hyouka|8|22|2|Low
Alistair_ren|20457|Inari, Konkon, Koi Iroha.|8|10|2|Low
Alistair_ren|14467|K|8|13|2|Low
Alistair_ren|5680|K-On!|8|13|2|Low
Alistair_ren|9617|K-On! Movie|9|1|2|Low
Alistair_ren|7791|K-On!!|9|26|2|Low
Alistair_ren|16904|K: Missing Kings|7|1|2|Low
Alistair_ren|27991|K: Return of Kings|8|13|2|Low
Alistair_ren|16668|Kakumeiki Valvrave|7|12|2|Low
Alistair_ren|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
Alistair_ren|14713|Kamisama Hajimemashita|7|13|2|Low
