Arbalest270|269|Bleach|10|165|1|High
Arbalest270|1482|D.Gray-man|10|76|1|High
Arbalest270|3503|Kanokon|10|3|1|Low
Arbalest270|3229|Kimi ga Aruji de Shitsuji ga Ore de|0|1|1|Low
Arbalest270|3358|Kure-nai|9|2|1|Low
Arbalest270|3455|To LOVE-Ru|10|2|1|Low
Arbalest270|101|Air|8|13|2|Low
Arbalest270|713|Air Movie|8|1|2|Low
Arbalest270|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
Arbalest270|2167|Clannad|10|23|2|High
Arbalest270|1723|Clannad Movie|10|1|2|Low
Arbalest270|71|Full Metal Panic!|10|24|2|Low
Arbalest270|73|Full Metal Panic! The Second Raid|10|13|2|Low
Arbalest270|72|Full Metal Panic? Fumoffu|8|12|2|Low
Arbalest270|121|Fullmetal Alchemist|10|51|2|Low
Arbalest270|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Arbalest270|144|Kanon|10|13|2|Low
Arbalest270|1530|Kanon (2006)|10|24|2|Low
Arbalest270|193|Maburaho|9|24|2|Low
Arbalest270|2581|Mobile Suit Gundam 00|10|25|2|High
Arbalest270|2129|True Tears|10|13|2|Medium
