akariichinomiya|25013|Akatsuki no Yona|6|20|1|Low
akariichinomiya|22729|Aldnoah.Zero|6|6|1|Low
akariichinomiya|22147|Amagi Brilliant Park|0|10|1|Low
akariichinomiya|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|6|1|High
akariichinomiya|8516|Baka to Test to Shoukanjuu Ni!|0|0|1|Low
akariichinomiya|36516|Beatless|0|1|1|Low
akariichinomiya|10396|Ben-To|0|3|1|Low
akariichinomiya|269|Bleach|0|140|1|Low
akariichinomiya|33486|Boku no Hero Academia 2nd Season|0|1|1|Low
akariichinomiya|28833|Chain Chronicle: Haecceitas no Hikari|0|2|1|Low
akariichinomiya|1575|Code Geass: Hangyaku no Lelouch|0|0|1|Low
akariichinomiya|1535|Death Note|7|19|1|Low
akariichinomiya|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|1|Low
akariichinomiya|27831|Durarara!!x2 Ten|0|10|1|Low
akariichinomiya|22297|Fate/stay night: Unlimited Blade Works|0|0|1|Low
akariichinomiya|5114|Fullmetal Alchemist: Brotherhood|6|0|1|Low
akariichinomiya|34096|Gintama.|10|10|1|Low
akariichinomiya|36838|Gintama.: Shirogane no Tamashii-hen|0|0|1|Low
akariichinomiya|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|0|4|1|Low
akariichinomiya|8479|Hetalia World Series|0|9|1|Low
akariichinomiya|11061|Hunter x Hunter (2011)|7|94|1|Low
akariichinomiya|25649|Junjou Romantica 3|0|3|1|Low
akariichinomiya|34451|Kekkai Sensen & Beyond|0|0|1|Low
akariichinomiya|18679|Kill la Kill|0|10|1|Low
akariichinomiya|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|1|Low
akariichinomiya|10790|Kore wa Zombie Desu ka? of the Dead|0|9|1|Low
akariichinomiya|34414|Nanbaka 2|0|11|1|Low
akariichinomiya|1735|Naruto: Shippuuden|6|457|1|Low
akariichinomiya|19815|No Game No Life|8|0|1|Low
akariichinomiya|21|One Piece|9|750|1|Low
akariichinomiya|5341|Ookami to Koushinryou II|0|9|1|Low
akariichinomiya|23421|Re:␣Hamatora|0|5|1|Low
akariichinomiya|30015|ReLIFE|0|1|1|Low
akariichinomiya|19365|Samurai Flamenco|9|9|1|Low
akariichinomiya|11123|Sekaiichi Hatsukoi 2|0|11|1|Low
akariichinomiya|25777|Shingeki no Kyojin Season 2|0|1|1|High
akariichinomiya|34547|Shoukoku no Altair|0|0|1|Low
akariichinomiya|33417|Super Lovers 2|0|6|1|High
akariichinomiya|34086|Tales of Zestiria the X 2nd Season|0|4|1|Low
akariichinomiya|6213|Toaru Kagaku no Railgun|0|4|1|Low
akariichinomiya|36511|Tokyo Ghoul:re|0|0|1|Low
akariichinomiya|33023|Touken Ranbu: Hanamaru|0|7|1|Low
akariichinomiya|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|10|20|1|Low
akariichinomiya|32615|Youjo Senki|9|9|1|Low
akariichinomiya|14075|Zetsuen no Tempest|0|2|1|Low
akariichinomiya|32998|91 Days|0|12|2|Low
akariichinomiya|22199|Akame ga Kill!|6|24|2|Low
akariichinomiya|6547|Angel Beats!|9|13|2|Low
akariichinomiya|24833|Ansatsu Kyoushitsu|9|22|2|Low
akariichinomiya|9919|Ao no Exorcist|9|25|2|Low
