Adicea|35972|Fairy Tail: Final Series|0|3|1|Low
Adicea|665|JoJo no Kimyou na Bouken: Adventure|0|1|1|Low
Adicea|37023|Layton Mystery Tanteisha: Katri no Nazotoki File|8|11|1|Low
Adicea|36474|Sword Art Online: Alicization|0|3|1|Low
Adicea|11759|Accel World|9|24|2|Low
Adicea|13939|Accel World EX|8|2|2|Low
Adicea|13859|Accel World: Acchel World.|6|8|2|Low
Adicea|15061|Aikatsu!|7|178|2|Low
Adicea|22199|Akame ga Kill!|9|24|2|Low
Adicea|26449|Akame ga Kill! Recap|7|1|2|Low
Adicea|25241|Akame ga Kill! Theater|7|24|2|Low
Adicea|6987|Aki-Sora|7|1|2|Low
Adicea|19429|Akuma no Riddle|9|12|2|Low
Adicea|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|9|1|2|Low
Adicea|6547|Angel Beats!|8|13|2|Low
Adicea|9062|Angel Beats! Specials|7|2|2|Low
Adicea|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Adicea|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Adicea|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
Adicea|11111|Another|8|12|2|Low
Adicea|11701|Another: The Other - Inga|10|1|2|Low
Adicea|15133|Aoi Sekai no Chuushin de|7|3|2|Low
Adicea|9736|Astarotte no Omocha!|8|12|2|Low
Adicea|10582|Astarotte no Omocha! EX|8|1|2|Low
Adicea|12079|Black★Rock Shooter|10|1|2|Low
Adicea|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Adicea|11285|Black★Rock Shooter (TV)|10|8|2|Low
Adicea|34618|Blend S|8|12|2|Low
Adicea|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|7|10|2|Low
Adicea|36560|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken OVA|5|2|2|Low
Adicea|1639|Boku no Pico|5|1|2|Low
Adicea|819|Boku wa Imouto ni Koi wo Suru|5|1|2|Low
Adicea|15605|Brothers Conflict|8|12|2|Low
Adicea|31478|Bungou Stray Dogs|0|12|2|Low
Adicea|33071|Bungou Stray Dogs: Hitori Ayumu|8|1|2|Low
Adicea|33475|Busou Shoujo Machiavellianism|8|12|2|Low
Adicea|1689|Byousoku 5 Centimeter|9|3|2|Low
Adicea|28999|Charlotte|8|13|2|Low
Adicea|16157|Choujigen Game Neptune The Animation|10|12|2|Low
Adicea|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|10|1|2|Low
Adicea|2167|Clannad|10|23|2|Low
Adicea|1723|Clannad Movie|10|1|2|Low
Adicea|4181|Clannad: After Story|10|24|2|Low
Adicea|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|8|1|2|Low
Adicea|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
Adicea|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|11|2|Low
Adicea|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Adicea|15583|Date A Live|8|12|2|Low
Adicea|19163|Date A Live II|7|10|2|Low
Adicea|24655|Date A Live Movie: Mayuri Judgment|7|1|2|Low
Adicea|22961|Date A Live: Encore|10|1|2|Low
Adicea|974|Dead Leaves|8|1|2|Low
Adicea|14353|Death Billiards|9|1|2|Low
