-Ancient|5081|Bakemonogatari|0|6|1|Low
-Ancient|5114|Fullmetal Alchemist: Brotherhood|0|5|1|Low
-Ancient|918|Gintama|0|17|1|Low
-Ancient|134|Gunslinger Girl|0|3|1|Low
-Ancient|33|Kenpuu Denki Berserk|0|1|1|Low
-Ancient|5678|Kobato.|0|0|1|Low
-Ancient|21|One Piece|0|428|1|Low
-Ancient|7375|Shakugan no Shana S Specials|0|1|1|Low
-Ancient|6758|Tatakau Shisho: The Book of Bantorra|0|0|1|Low
-Ancient|6213|Toaru Kagaku no Railgun|0|0|1|Low
-Ancient|5762|15 Bishoujo Hyouryuuki|0|3|2|Low
-Ancient|1292|Afro Samurai|8|5|2|Low
-Ancient|101|Air|0|13|2|Low
-Ancient|857|Air Gear|0|25|2|Low
-Ancient|1734|Ajimu: Kaigan Monogatari|0|4|2|Low
-Ancient|22199|Akame ga Kill!|8|24|2|Low
-Ancient|4744|Akaneiro ni Somaru Saka|0|12|2|Low
-Ancient|5772|Akaneiro ni Somaru Saka: Hardcore|0|1|2|Low
-Ancient|6987|Aki-Sora|0|1|2|Low
-Ancient|5112|Akikan!|0|12|2|Low
-Ancient|591|Amaenaide yo!!|0|12|2|Low
-Ancient|886|Amaenaide yo!! Katsu!!|0|12|2|Low
-Ancient|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|0|1|2|Low
-Ancient|1749|Amaenaide yo!!: Yasumanaide yo!!|0|1|2|Low
-Ancient|2411|Ane to Boin|0|2|2|Low
-Ancient|4358|Aniyome wa Ijippari|0|2|2|Low
-Ancient|9919|Ao no Exorcist|0|25|2|Low
-Ancient|6164|Aoi Hana|0|11|2|Low
-Ancient|4999|Asu no Yoichi!|0|12|2|Low
-Ancient|5342|Asura Cryin'|0|13|2|Low
-Ancient|6676|Asura Cryin' 2|0|13|2|Low
-Ancient|1668|Bakuten Shoot Beyblade G Revolution|0|52|2|Low
-Ancient|1670|Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi|0|1|2|Low
-Ancient|57|Beck|10|26|2|Low
-Ancient|368|Bible Black|0|6|2|Low
-Ancient|2873|Bible Black Only Version|0|2|2|Low
-Ancient|1401|Bible Black: New Testament|0|6|2|Low
-Ancient|889|Black Lagoon|0|12|2|Low
-Ancient|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
-Ancient|1519|Black Lagoon: The Second Barrage|10|12|2|Low
-Ancient|269|Bleach|9|366|2|Low
-Ancient|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
-Ancient|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
-Ancient|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
-Ancient|762|Bleach: Memories in the Rain|0|1|2|Low
-Ancient|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
-Ancient|2964|Blue Drop: Tenshi-tachi no Gikyoku|8|13|2|Low
-Ancient|31043|Boku dake ga Inai Machi|10|12|2|Low
-Ancient|31964|Boku no Hero Academia|0|13|2|Low
-Ancient|357|Bokusatsu Tenshi Dokuro-chan|0|8|2|Low
-Ancient|2131|Bokusatsu Tenshi Dokuro-chan 2|0|4|2|Low
-Ancient|1536|Busou Renkin|0|26|2|Low
-Ancient|1689|Byousoku 5 Centimeter|0|3|2|Low
-Ancient|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
-Ancient|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|0|1|2|Low
-Ancient|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|0|1|2|Low
-Ancient|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|7|2|Low
-Ancient|3456|Candy☆Boy: Side Story For Archive|0|1|2|Low
-Ancient|2875|Chikan Monogatari|0|2|2|Low
-Ancient|59|Chobits|0|26|2|Low
-Ancient|1311|Chobits Recap|0|1|2|Low
-Ancient|596|Chobits: Chibits|0|1|2|Low
-Ancient|2167|Clannad|0|23|2|Low
-Ancient|1723|Clannad Movie|0|1|2|Low
-Ancient|4181|Clannad: After Story|10|24|2|Low
-Ancient|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
-Ancient|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
-Ancient|1818|Claymore|9|26|2|Low
-Ancient|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
-Ancient|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|9|2|Low
-Ancient|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
-Ancient|2124|Code Geass: Hangyaku no Lelouch Recaps|0|2|2|Low
-Ancient|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|0|1|2|Low
-Ancient|62|D.C.: Da Capo|0|26|2|Low
-Ancient|1482|D.Gray-man|0|103|2|Low
-Ancient|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
-Ancient|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
-Ancient|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
-Ancient|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
-Ancient|32494|Days (TV)|0|24|2|Low
-Ancient|63|DearS|0|12|2|Low
-Ancient|1817|DearS: Kin no Tama desu no?|0|1|2|Low
-Ancient|3702|Detroit Metal City|0|12|2|Low
-Ancient|5065|Detroit Metal City: Birth of the Metal Devil|0|1|2|Low
-Ancient|2432|Discipline|0|6|2|Low
-Ancient|223|Dragon Ball|0|153|2|Low
-Ancient|225|Dragon Ball GT|0|64|2|Low
-Ancient|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|0|1|2|Low
-Ancient|6033|Dragon Ball Kai|0|97|2|Low
-Ancient|813|Dragon Ball Z|0|276|2|Low
-Ancient|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
-Ancient|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
-Ancient|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
-Ancient|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
-Ancient|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
-Ancient|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|0|1|2|Low
-Ancient|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
-Ancient|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|0|1|2|Low
-Ancient|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|0|1|2|Low
-Ancient|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|0|1|2|Low
-Ancient|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|1|2|Low
-Ancient|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|0|1|2|Low
