73512qv|9919|Ao no Exorcist|8|25|2|Low
73512qv|11737|Ao no Exorcist Movie|0|1|2|Low
73512qv|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
73512qv|6164|Aoi Hana|0|11|2|Low
73512qv|22789|Barakamon|0|12|2|Low
73512qv|12079|Black★Rock Shooter|0|1|2|Low
73512qv|7059|Black★Rock Shooter (OVA)|0|1|2|Low
73512qv|11285|Black★Rock Shooter (TV)|0|8|2|Low
73512qv|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
73512qv|1535|Death Note|0|37|2|Low
73512qv|6746|Durarara!!|0|24|2|Low
73512qv|8408|Durarara!! Specials|0|2|2|Low
73512qv|18507|Free!|0|12|2|Low
73512qv|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
73512qv|6421|Fullmetal Alchemist: Brotherhood Specials|0|4|2|Low
73512qv|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
73512qv|9135|Fullmetal Alchemist: The Sacred Star of Milos|0|1|2|Low
73512qv|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
73512qv|918|Gintama|0|201|2|Low
73512qv|7472|Gintama Movie 1: Shinyaku Benizakura-hen|0|1|2|Low
73512qv|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|0|1|2|Low
73512qv|9969|Gintama'|0|51|2|Low
73512qv|15417|Gintama': Enchousen|0|13|2|Low
73512qv|20583|Haikyuu!!|0|25|2|Low
73512qv|5060|Hetalia Axis Powers|0|52|2|Low
73512qv|8479|Hetalia World Series|0|48|2|Low
73512qv|15195|Hetalia: The Beautiful World|0|20|2|Low
73512qv|17273|Hetalia: The Beautiful World Specials|0|4|2|Low
73512qv|3092|Junjou Romantica|0|12|2|Low
73512qv|4814|Junjou Romantica 2|0|0|2|Low
73512qv|7054|Kaichou wa Maid-sama!|0|26|2|Low
73512qv|11771|Kuroko no Basket|0|25|2|Low
73512qv|16894|Kuroko no Basket 2nd Season|0|25|2|Low
73512qv|15487|Kuroko no Basket NG-shuu|0|9|2|Low
73512qv|18153|Kyoukai no Kanata|0|12|2|Low
73512qv|18115|Magi: The Kingdom of Magic|0|25|2|Low
73512qv|14513|Magi: The Labyrinth of Magic|0|25|2|High
73512qv|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
73512qv|10620|Mirai Nikki|0|26|2|Low
73512qv|12503|Mirai Nikki (TV): Ura Mirai Nikki|0|10|2|Low
73512qv|16762|Mirai Nikki: Redial|0|1|2|Low
73512qv|30|Neon Genesis Evangelion|0|26|2|Low
73512qv|1698|Nodame Cantabile|0|23|2|Low
73512qv|5690|Nodame Cantabile Finale|0|11|2|Low
73512qv|8038|Nodame Cantabile Finale Special|0|1|2|Low
73512qv|6187|Nodame Cantabile OVA|0|1|2|Low
73512qv|8190|Nodame Cantabile OVA 2|0|1|2|Low
73512qv|3965|Nodame Cantabile Special|0|1|2|Low
73512qv|20507|Noragami|0|12|2|Low
73512qv|20767|Noragami OVA|0|2|2|Low
73512qv|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|12|2|Low
73512qv|853|Ouran Koukou Host Club|0|26|2|Low
73512qv|527|Pokemon|0|276|2|Low
73512qv|13601|Psycho-Pass|0|22|2|Low
73512qv|32542|Sakamoto desu ga?|0|12|2|Low
73512qv|9926|Sekaiichi Hatsukoi|0|12|2|Low
73512qv|11123|Sekaiichi Hatsukoi 2|0|12|2|Low
73512qv|8063|Sekaiichi Hatsukoi OVA|0|2|2|Low
73512qv|16498|Shingeki no Kyojin|8|25|2|High
73512qv|19391|Shingeki no Kyojin Picture Drama|0|9|2|Low
73512qv|19285|Shingeki no Kyojin: Ano Hi Kara|0|1|2|Low
73512qv|9253|Steins;Gate|0|24|2|Low
73512qv|11757|Sword Art Online|0|25|2|Low
73512qv|9941|Tiger & Bunny|0|25|2|Low
73512qv|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|13|2|Low
73512qv|12711|Uta no☆Prince-sama♪ Maji Love 2000%|0|13|2|Low
73512qv|19251|Uta no☆Prince-sama♪ Maji Love 2000%: Shining Star Xmas|0|1|2|Low
73512qv|23283|Zankyou no Terror|10|11|2|Low
73512qv|12189|Hyouka|0|0|4|Low
73512qv|6045|Kimi ni Todoke|0|0|4|Low
73512qv|19365|Samurai Flamenco|0|0|4|Low
73512qv|4224|Toradora!|0|0|4|Low
73512qv|47|Akira|0|0|6|Low
73512qv|19429|Akuma no Riddle|0|0|6|Low
73512qv|7674|Bakuman.|0|0|6|Low
73512qv|10030|Bakuman. 2nd Season|0|0|6|Low
73512qv|12365|Bakuman. 3rd Season|0|0|6|Low
73512qv|9513|Beelzebub|0|0|6|Low
73512qv|11633|Blood Lad|0|0|6|Low
73512qv|22433|Break Blade|0|0|6|Low
73512qv|14345|Btooom!|0|0|6|Low
73512qv|21437|Buddy Complex|0|0|6|Low
73512qv|21677|Captain Earth|0|0|6|Low
73512qv|10800|Chihayafuru|0|0|6|Low
73512qv|14397|Chihayafuru 2|0|0|6|Low
73512qv|2167|Clannad|0|0|6|Low
73512qv|6880|Deadman Wonderland|0|0|6|Low
73512qv|2471|Doraemon (1979)|0|0|6|Low
73512qv|21335|Double Circle|0|0|6|Low
73512qv|226|Elfen Lied|0|0|6|Low
73512qv|790|Ergo Proxy|0|0|6|Low
73512qv|237|Eureka Seven|0|0|6|Low
73512qv|27633|Gekkan Shoujo Nozaki-kun Specials|0|0|6|Low
73512qv|25313|Gintama': Futon ni Haitte kara Buki Nokoshi ni Kizuite Neru ni Nerenai Toki mo Aru|0|0|6|Low
73512qv|10643|Gintama: Dai Hanseikai|0|0|6|Low
73512qv|10793|Guilty Crown|0|0|6|Low
73512qv|28891|Haikyuu!! Second Season|0|0|6|Low
73512qv|20689|Hamatora The Animation|0|0|6|Low
73512qv|20903|Harmonie|0|0|6|Low
73512qv|270|Hellsing|0|0|6|Low
73512qv|8074|Highschool of the Dead|0|0|6|Low
73512qv|20431|Hoozuki no Reitetsu|0|0|6|Low
73512qv|20457|Inari, Konkon, Koi Iroha.|0|0|6|Low
73512qv|1604|Katekyo Hitman Reborn!|0|0|6|Low
73512qv|18679|Kill la Kill|0|0|6|Low
73512qv|6707|Kuroshitsuji II|0|0|6|Low
73512qv|1695|Les Misérables: Shoujo Cosette|0|0|6|Low
73512qv|149|Loveless|0|12|6|Low
73512qv|22097|Magi: Sinbad no Bouken|0|0|6|Low
73512qv|20785|Mahouka Koukou no Rettousei|0|0|6|Low
73512qv|15813|Majokko Shimai no Yoyo to Nene|0|0|6|Low
73512qv|16890|Makai Ouji: Devils and Realist|0|0|6|Low
73512qv|21013|Marvel Disk Wars: The Avengers|0|0|6|Low
73512qv|21587|Mou Hitotsu no Mirai wo.|0|0|6|Low
73512qv|18897|Nisekoi|0|0|6|Low
73512qv|19815|No Game No Life|0|0|6|Low
73512qv|21177|Nobunaga the Fool|0|0|6|Low
73512qv|20931|Oneechan ga Kita|0|0|6|Low
73512qv|5530|Pandora Hearts|0|0|6|Low
73512qv|19315|Pupa|0|0|6|Low
73512qv|210|Ranma ½|0|0|6|Low
73512qv|19799|Robot Girls Z|0|0|6|Low
73512qv|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|0|0|6|Low
73512qv|12531|Sakamichi no Apollon|0|0|6|Low
73512qv|33524|Sakamoto desu ga? Special|0|0|6|Low
73512qv|18397|Shingeki no Kyojin OVA|0|0|6|Low
73512qv|19775|Sidonia no Kishi|0|0|6|Low
73512qv|9863|SKET Dance|0|0|6|Low
