alexeatsspam|13535|Binbougami ga!|0|6|1|Low
alexeatsspam|356|Fate/stay night|0|10|1|Low
alexeatsspam|379|Heppoko Jikken Animation Excel♥Saga|0|5|1|Low
alexeatsspam|435|Magic Knight Rayearth|0|12|1|Low
alexeatsspam|10620|Mirai Nikki|0|12|1|Low
alexeatsspam|10197|Nyanpire The Animation|0|6|1|Low
alexeatsspam|10611|R-15|2|1|1|Low
alexeatsspam|7588|Saraiya Goyou|0|4|1|Low
alexeatsspam|6973|Senkou no Night Raid|0|4|1|Low
alexeatsspam|2884|Aachi wa Ssipak|8|1|2|Low
alexeatsspam|101|Air|8|13|2|Low
alexeatsspam|12149|AKB0048|6|13|2|Low
alexeatsspam|47|Akira|8|1|2|Low
alexeatsspam|1051|Ao no 6-gou|9|4|2|High
alexeatsspam|54|Appleseed (Movie)|5|1|2|Low
alexeatsspam|586|Ayakashi: Japanese Classic Horror|7|11|2|Low
alexeatsspam|57|Beck|7|26|2|Medium
alexeatsspam|1055|Blame!|6|6|2|Low
alexeatsspam|3429|Blame! Special|6|1|2|Low
alexeatsspam|1560|Choujin Gakuen Gowcaizer: The Voltage Fighters|1|3|2|Low
alexeatsspam|514|Cossette no Shouzou|7|3|2|Low
alexeatsspam|1|Cowboy Bebop|8|26|2|Medium
alexeatsspam|1535|Death Note|7|37|2|Medium
alexeatsspam|870|Dragon Half|4|2|2|Low
alexeatsspam|6746|Durarara!!|7|24|2|Low
alexeatsspam|788|Eiken: Eikenbu yori Ai wo Komete|1|2|2|Low
alexeatsspam|790|Ergo Proxy|9|23|2|High
alexeatsspam|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
alexeatsspam|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
alexeatsspam|12565|Fate/Prototype|9|1|2|Low
alexeatsspam|317|Final Fantasy VII: Advent Children|7|1|2|Low
alexeatsspam|227|FLCL|10|6|2|High
alexeatsspam|43|Ghost in the Shell|10|1|2|Low
alexeatsspam|4672|Ghost in the Shell 2.0|8|1|2|Low
alexeatsspam|468|Ghost in the Shell 2: Innocence|9|1|2|Low
alexeatsspam|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
alexeatsspam|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|7|1|2|Low
alexeatsspam|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|6|26|2|Low
alexeatsspam|1301|Ginga Tetsudou 999 (Movie)|8|1|2|Low
alexeatsspam|268|Golden Boy|5|6|2|Low
alexeatsspam|10417|Gyo|7|1|2|Low
alexeatsspam|8074|Highschool of the Dead|8|12|2|Low
alexeatsspam|934|Higurashi no Naku Koro ni|6|26|2|Medium
alexeatsspam|256|Hoshi no Koe|8|1|2|Low
alexeatsspam|431|Howl no Ugoku Shiro|7|1|2|Low
alexeatsspam|1261|Kyattou Ninden Teyandee|8|54|2|Low
alexeatsspam|1887|Lucky☆Star|6|24|2|Low
alexeatsspam|1445|Mach GoGoGo|7|52|2|Low
alexeatsspam|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
alexeatsspam|512|Majo no Takkyuubin|9|1|2|Low
alexeatsspam|1462|Memories|9|3|2|Low
alexeatsspam|330|Midori no Hibi|5|13|2|Low
alexeatsspam|80|Mobile Suit Gundam|8|43|2|Low
alexeatsspam|90|Mobile Suit Gundam Wing|7|49|2|Low
alexeatsspam|81|Mobile Suit Gundam: The 08th MS Team|0|12|2|High
alexeatsspam|601|Nekojiru-sou|10|1|2|High
alexeatsspam|30|Neon Genesis Evangelion|9|26|2|High
