AkitoTsukino|15061|Aikatsu!|8|81|1|Low
AkitoTsukino|11235|Amagami SS+ Plus|0|6|1|Low
AkitoTsukino|12149|AKB0048|10|13|2|Low
AkitoTsukino|14941|AKB0048: Next Stage|10|13|2|Low
AkitoTsukino|8676|Amagami SS|0|25|2|Low
AkitoTsukino|9117|Amagami SS OVA|0|6|2|Low
AkitoTsukino|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
AkitoTsukino|18893|Aoki Hagane no Arpeggio: Ars Nova|9|12|2|Low
AkitoTsukino|12967|Arcana Famiglia|7|12|2|Low
AkitoTsukino|14345|Btooom!|9|12|2|Low
AkitoTsukino|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
AkitoTsukino|11703|Code:Breaker|8|13|2|Low
AkitoTsukino|6880|Deadman Wonderland|8|12|2|Low
AkitoTsukino|10155|Dog Days|9|13|2|Low
AkitoTsukino|11783|Dog Days'|9|13|2|Low
AkitoTsukino|13161|Hagure Yuusha no Aesthetica|9|12|2|Low
AkitoTsukino|15809|Hataraku Maou-sama!|7|13|2|Low
AkitoTsukino|12189|Hyouka|9|22|2|Low
AkitoTsukino|13469|Hyouka: Motsubeki Mono wa|7|1|2|Low
AkitoTsukino|14713|Kamisama Hajimemashita|9|13|2|Low
AkitoTsukino|18679|Kill la Kill|7|24|2|Low
AkitoTsukino|12175|Koi to Senkyo to Chocolate|8|12|2|Low
AkitoTsukino|15379|Kotoura-san|7|12|2|Low
AkitoTsukino|20785|Mahouka Koukou no Rettousei|10|26|2|Low
AkitoTsukino|2926|Myself; Yourself|10|13|2|Low
AkitoTsukino|20507|Noragami|9|12|2|Low
AkitoTsukino|13601|Psycho-Pass|9|22|2|Low
AkitoTsukino|13125|Shinsekai yori|9|25|2|Low
AkitoTsukino|19775|Sidonia no Kishi|10|12|2|Low
AkitoTsukino|11757|Sword Art Online|10|25|2|Low
AkitoTsukino|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
AkitoTsukino|14227|Tonari no Kaibutsu-kun|9|13|2|Low
AkitoTsukino|4224|Toradora!|10|25|2|Low
AkitoTsukino|11553|Toradora!: Bentou no Gokui|5|1|2|Low
AkitoTsukino|6127|Toradora!: SOS!|4|4|2|Low
AkitoTsukino|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|10|12|2|Low
AkitoTsukino|14075|Zetsuen no Tempest|10|24|2|Low
AkitoTsukino|16385|Dog Days''|0|0|6|Low
AkitoTsukino|19815|No Game No Life|0|0|6|Low
