afbilgin33|35849|Darling in the FranXX|0|0|1|Low
afbilgin33|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|10|5|1|Low
afbilgin33|37349|Goblin Slayer|0|9|1|Low
afbilgin33|34281|High School DxD Hero|0|0|1|Low
afbilgin33|35860|Karakai Jouzu no Takagi-san|0|1|1|Low
afbilgin33|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|15|1|Low
afbilgin33|21|One Piece|10|743|1|Low
afbilgin33|31772|One Punch Man Specials|9|1|1|Low
afbilgin33|8675|Seitokai Yakuindomo|0|0|1|Low
afbilgin33|35968|Wotaku ni Koi wa Muzukashii|0|1|1|Low
afbilgin33|857|Air Gear|7|25|2|Low
afbilgin33|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
afbilgin33|31580|Ajin|9|13|2|Low
afbilgin33|22199|Akame ga Kill!|7|24|2|Low
afbilgin33|25013|Akatsuki no Yona|7|24|2|Low
afbilgin33|2225|Alps no Shoujo Heidi|8|52|2|Low
afbilgin33|22147|Amagi Brilliant Park|7|13|2|Low
afbilgin33|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|6|1|2|Low
afbilgin33|6547|Angel Beats!|8|13|2|Low
afbilgin33|4358|Aniyome wa Ijippari|7|2|2|Low
afbilgin33|11111|Another|7|12|2|Low
afbilgin33|24833|Ansatsu Kyoushitsu|8|22|2|Low
afbilgin33|9919|Ao no Exorcist|7|25|2|Low
afbilgin33|28249|Arslan Senki (TV)|7|25|2|Low
afbilgin33|2251|Baccano!|9|13|2|Low
afbilgin33|32667|Baka na Imouto wo Rikou ni Suru no wa Ore no xx dake na Ken ni Tsuite|8|4|2|Low
afbilgin33|6347|Baka to Test to Shoukanjuu|8|13|2|Low
afbilgin33|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
afbilgin33|24641|Baku Ane: Otouto Shibocchau zo! The Animation|8|1|2|Low
afbilgin33|288|Bakuten Shoot Beyblade|6|51|2|Low
afbilgin33|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
afbilgin33|1668|Bakuten Shoot Beyblade G Revolution|6|52|2|Low
afbilgin33|22789|Barakamon|9|12|2|Low
afbilgin33|9513|Beelzebub|8|60|2|Low
afbilgin33|368|Bible Black|9|6|2|Low
afbilgin33|972|Bible Black Gaiden|8|2|2|Low
afbilgin33|2873|Bible Black Only Version|8|2|2|Low
afbilgin33|5347|Bible Black: Imari Ryoujoku Genba|4|1|2|Low
afbilgin33|1401|Bible Black: New Testament|9|6|2|Low
afbilgin33|30782|Bikini Warriors|4|12|2|Low
afbilgin33|31283|Bikini Warriors Special|7|1|2|Low
afbilgin33|13535|Binbougami ga!|9|13|2|Low
afbilgin33|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
afbilgin33|889|Black Lagoon|7|12|2|Low
afbilgin33|11633|Blood Lad|8|10|2|Low
afbilgin33|31043|Boku dake ga Inai Machi|9|12|2|Low
afbilgin33|31964|Boku no Hero Academia|7|13|2|Low
afbilgin33|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
afbilgin33|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
afbilgin33|1639|Boku no Pico|3|1|2|Low
afbilgin33|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
afbilgin33|10897|Boku wa Tomodachi ga Sukunai Episode 0|5|1|2|Low
afbilgin33|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
afbilgin33|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
afbilgin33|11241|Brave 10|5|12|2|Low
afbilgin33|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|5|13|2|Low
afbilgin33|2800|Candy Candy|7|115|2|Low
afbilgin33|2116|Captain Tsubasa|5|128|2|Low
