AaoyrRaid|61|D.N.Angel|7|26|2|Low
AaoyrRaid|120|Fruits Basket|10|26|2|Low
AaoyrRaid|72|Full Metal Panic? Fumoffu|8|12|2|Low
AaoyrRaid|121|Fullmetal Alchemist|6|51|2|Low
AaoyrRaid|484|Gensoumaden Saiyuuki Movie: Requiem - Erabarezaru Mono e no Chinkonka|6|1|2|Low
AaoyrRaid|43|Ghost in the Shell|7|1|2|Low
AaoyrRaid|468|Ghost in the Shell 2: Innocence|9|1|2|Low
AaoyrRaid|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
AaoyrRaid|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|10|1|2|Low
AaoyrRaid|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|Low
AaoyrRaid|507|Gravitation: Lyrics of Love|8|2|2|Low
AaoyrRaid|431|Howl no Ugoku Shiro|10|1|2|Low
AaoyrRaid|512|Majo no Takkyuubin|10|1|2|Low
AaoyrRaid|585|Mimi wo Sumaseba|9|1|2|Low
AaoyrRaid|164|Mononoke Hime|10|1|2|Low
AaoyrRaid|597|Neko no Ongaeshi|9|1|2|Low
AaoyrRaid|1029|Omoide Poroporo|10|1|2|Low
AaoyrRaid|853|Ouran Koukou Host Club|10|26|2|Low
AaoyrRaid|322|Paradise Kiss|10|12|2|Low
AaoyrRaid|437|Perfect Blue|10|1|2|Low
AaoyrRaid|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AaoyrRaid|513|Tenkuu no Shiro Laputa|9|1|2|Low
AaoyrRaid|523|Tonari no Totoro|9|1|2|Low
AaoyrRaid|59|Chobits|7|4|3|Low
AaoyrRaid|16|Hachimitsu to Clover|8|4|3|Low
AaoyrRaid|877|Nana|9|3|3|Low
AaoyrRaid|861|xxxHOLiC|8|3|3|Low
AaoyrRaid|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|0|0|6|Low
AaoyrRaid|2448|Ghost in the Shell: Stand Alone Complex 2nd GIG - Individual Eleven|0|0|6|Low
