AegonBlackfyre|9062|Angel Beats! Specials|0|1|1|Low
AegonBlackfyre|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|0|0|1|Low
AegonBlackfyre|32491|Kanojo to Kanojo no Neko: Everything Flows|0|0|1|Low
AegonBlackfyre|31758|Kizumonogatari III: Reiketsu-hen|0|0|1|Low
AegonBlackfyre|529|Saishuu Heiki Kanojo|0|0|1|Low
AegonBlackfyre|205|Samurai Champloo|0|10|1|Low
AegonBlackfyre|28735|Shouwa Genroku Rakugo Shinjuu|0|0|1|Low
AegonBlackfyre|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|0|0|1|Low
AegonBlackfyre|1072|Sweat Punch|0|0|1|Low
AegonBlackfyre|101|Air|5|13|2|Low
AegonBlackfyre|656|Air in Summer|0|2|2|Low
AegonBlackfyre|6547|Angel Beats!|7|13|2|Low
AegonBlackfyre|10067|Angel Beats!: Another Epilogue|0|1|2|Low
AegonBlackfyre|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
AegonBlackfyre|11111|Another|4|12|2|Low
AegonBlackfyre|21995|Ao Haru Ride|6|12|2|Low
AegonBlackfyre|24151|Ao Haru Ride OVA|0|2|2|Low
AegonBlackfyre|7193|Aoi Bungaku Series|6|12|2|Low
AegonBlackfyre|7647|Arakawa Under the Bridge|6|13|2|Low
AegonBlackfyre|9074|Arakawa Under the Bridge x Bridge|5|13|2|Low
AegonBlackfyre|1554|Asatte no Houkou.|8|12|2|Low
AegonBlackfyre|7817|B-gata H-kei|6|12|2|Low
AegonBlackfyre|2251|Baccano!|8|13|2|Low
AegonBlackfyre|3901|Baccano! Specials|0|3|2|Low
AegonBlackfyre|28805|Bakemono no Ko|7|1|2|Low
AegonBlackfyre|5081|Bakemonogatari|7|15|2|Medium
AegonBlackfyre|57|Beck|7|26|2|Low
AegonBlackfyre|10396|Ben-To|6|12|2|Low
AegonBlackfyre|889|Black Lagoon|6|12|2|Low
AegonBlackfyre|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
AegonBlackfyre|1519|Black Lagoon: The Second Barrage|6|12|2|Low
AegonBlackfyre|7059|Black★Rock Shooter (OVA)|7|1|2|Low
AegonBlackfyre|11285|Black★Rock Shooter (TV)|5|8|2|Low
AegonBlackfyre|31043|Boku dake ga Inai Machi|7|12|2|Low
AegonBlackfyre|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
AegonBlackfyre|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
AegonBlackfyre|14967|Boku wa Tomodachi ga Sukunai Next|5|12|2|Low
AegonBlackfyre|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
AegonBlackfyre|1222|Bokura ga Ita|8|26|2|Low
AegonBlackfyre|14345|Btooom!|5|12|2|Low
AegonBlackfyre|1689|Byousoku 5 Centimeter|8|3|2|Low
AegonBlackfyre|5356|Canaan|6|13|2|Low
AegonBlackfyre|9706|Canaan: Minorikawa Report 201X Shanghai|0|1|2|Low
AegonBlackfyre|10012|Carnival Phantasm|6|12|2|Low
AegonBlackfyre|12187|Carnival Phantasm EX Season|0|1|2|Low
AegonBlackfyre|15927|Carnival Phantasm: HibiChika Special|0|1|2|Low
AegonBlackfyre|12255|Carnival Phantasm: Illya-jou|0|1|2|Low
AegonBlackfyre|4981|Casshern Sins|7|24|2|Low
AegonBlackfyre|28999|Charlotte|5|13|2|Low
AegonBlackfyre|31553|Charlotte: Tsuyoimono-tachi|0|1|2|Low
AegonBlackfyre|59|Chobits|5|26|2|Low
AegonBlackfyre|1311|Chobits Recap|0|1|2|Low
AegonBlackfyre|2167|Clannad|7|23|2|Low
AegonBlackfyre|4181|Clannad: After Story|9|24|2|Low
AegonBlackfyre|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
AegonBlackfyre|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
AegonBlackfyre|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
AegonBlackfyre|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
