Anonn|34572|Black Clover|9|25|1|Low
Anonn|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
Anonn|37885|Dragon Ball Heroes|0|2|1|Low
Anonn|21|One Piece|10|827|1|Low
Anonn|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|6|3|1|Low
Anonn|1143|.hack//Intermezzo|8|1|2|Low
Anonn|299|.hack//Liminality|7|4|2|Low
Anonn|48|.hack//Sign|7|26|2|Low
Anonn|1487|.hack//Unison|7|1|2|Low
Anonn|6682|11eyes|8|12|2|Low
Anonn|7739|11eyes: Momoiro Genmutan|8|1|2|Low
Anonn|320|A Kite|8|2|2|Low
Anonn|11759|Accel World|9|24|2|Low
Anonn|13939|Accel World EX|7|2|2|Low
Anonn|13859|Accel World: Acchel World.|6|8|2|Low
Anonn|1292|Afro Samurai|10|5|2|Low
Anonn|4970|Afro Samurai: Resurrection|10|1|2|Low
Anonn|53|Ai Yori Aoshi|8|24|2|Low
Anonn|394|Ai Yori Aoshi: Enishi|8|12|2|Low
Anonn|3266|Ai Yori Aoshi: Enishi - Miyuki|8|1|2|Low
Anonn|6709|Ai Yori Aoshi: Yumegatari|8|1|2|Low
Anonn|366|AIKa|8|7|2|Low
Anonn|2163|AIKa R-16: Virgin Mission|9|3|2|Low
Anonn|6443|AIKa Zero|9|3|2|Low
Anonn|7453|AIKa Zero Picture Drama|9|3|2|Low
Anonn|4718|AIKa: Special Trial|7|1|2|Low
Anonn|6987|Aki-Sora|9|1|2|Low
Anonn|8577|Aki-Sora: Yume no Naka|8|2|2|Low
Anonn|47|Akira|10|1|2|Low
Anonn|17901|All Alone With You|0|1|2|Low
Anonn|8676|Amagami SS|8|25|2|None
Anonn|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
Anonn|6547|Angel Beats!|9|13|2|Low
Anonn|9062|Angel Beats! Specials|8|2|2|Low
Anonn|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Anonn|3080|Anime Tenchou|7|1|2|Low
Anonn|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Anonn|11111|Another|7|12|2|Low
Anonn|11701|Another: The Other - Inga|8|1|2|Low
Anonn|24833|Ansatsu Kyoushitsu|10|22|2|Low
Anonn|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Anonn|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Low
Anonn|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|7|1|2|Low
Anonn|9919|Ao no Exorcist|9|25|2|Low
Anonn|11737|Ao no Exorcist Movie|8|1|2|Low
Anonn|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
Anonn|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
Anonn|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|8|2|2|Low
Anonn|10647|Ao no Exorcist: Ura Ex|8|10|2|Low
Anonn|7193|Aoi Bungaku Series|10|12|2|Low
Anonn|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|7|1|2|Low
Anonn|7647|Arakawa Under the Bridge|9|13|2|Low
Anonn|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Anonn|12581|Asa made Jugyou Chu!|6|1|2|Low
Anonn|6166|Asobi ni Iku yo!|7|12|2|Low
Anonn|9618|Asobi ni Iku yo!: Asobi ni Oide|7|1|2|Low
Anonn|4999|Asu no Yoichi!|9|12|2|Low
Anonn|7817|B-gata H-kei|8|12|2|Low
Anonn|10196|Baby Princess 3D Paradise 0 [Love]|7|1|2|Low
Anonn|2251|Baccano!|10|13|2|Low
Anonn|3901|Baccano! Specials|10|3|2|Low
Anonn|5081|Bakemonogatari|10|15|2|Low
Anonn|6948|Bakemonogatari Recap|8|1|2|Low
Anonn|7674|Bakuman.|10|25|2|Low
Anonn|10030|Bakuman. 2nd Season|9|25|2|Low
Anonn|12365|Bakuman. 3rd Season|10|25|2|Low
Anonn|109|Bakuretsu Tenshi|10|24|2|Low
Anonn|2205|Bakuretsu Tenshi: Infinity|8|1|2|Low
Anonn|2212|Bakuretsu Tenshi: Infinity Special|8|3|2|Low
Anonn|288|Bakuten Shoot Beyblade|8|51|2|Low
Anonn|1669|Bakuten Shoot Beyblade 2002|8|51|2|Low
Anonn|404|Bastard!!: Ankoku no Hakaishin|7|6|2|Low
Anonn|4094|Batman: Gotham Knight|9|6|2|Low
Anonn|20543|Bayonetta: Bloody Fate|8|1|2|Low
Anonn|32379|Berserk|8|12|2|Low
Anonn|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
Anonn|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
Anonn|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
Anonn|13535|Binbougami ga!|9|13|2|Low
Anonn|889|Black Lagoon|10|12|2|Low
Anonn|8440|Black Lagoon Omake|9|7|2|Low
Anonn|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Anonn|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Anonn|12079|Black★Rock Shooter|8|1|2|Low
Anonn|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Anonn|11285|Black★Rock Shooter (TV)|9|8|2|Low
Anonn|4151|Blade of the Immortal|7|13|2|Low
Anonn|1055|Blame!|6|6|2|Low
Anonn|3430|Blame! Prologue|7|2|2|Low
Anonn|3429|Blame! Special|3|1|2|Low
Anonn|269|Bleach|8|366|2|Low
Anonn|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Anonn|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|None
Anonn|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
Anonn|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
Anonn|762|Bleach: Memories in the Rain|8|1|2|None
Anonn|834|Bleach: The Sealed Sword Frenzy|9|1|2|None
Anonn|150|Blood+|9|50|2|Low
Anonn|405|Blood: The Last Vampire|9|1|2|Low
Anonn|31964|Boku no Hero Academia|10|13|2|Low
Anonn|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Anonn|35262|Boku no Hero Academia 2nd Season: Hero Note|0|1|2|Low
Anonn|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|8|1|2|Low
Anonn|35459|Boku no Hero Academia: Training of the Dead|9|1|2|Low
Anonn|819|Boku wa Imouto ni Koi wo Suru|7|1|2|Low
Anonn|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Anonn|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
Anonn|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
Anonn|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Low
Anonn|2131|Bokusatsu Tenshi Dokuro-chan 2|8|4|2|Low
Anonn|28755|Boruto: Naruto the Movie|9|1|2|Low
Anonn|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|8|1|2|Low
Anonn|14345|Btooom!|9|12|2|Low
Anonn|1536|Busou Renkin|9|26|2|Low
Anonn|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
Anonn|5356|Canaan|9|13|2|Low
Anonn|3087|Cencoroll|8|1|2|Low
Anonn|59|Chobits|9|26|2|Low
Anonn|596|Chobits: Chibits|9|1|2|Low
Anonn|1219|Chocotto Sister|8|24|2|Low
Anonn|60|Chrno Crusade|9|24|2|Low
Anonn|4450|Chrno Crusade: Az demo Wakaru Chrno Crusade Kouza|8|11|2|Low
Anonn|6645|Chu-Bra!!|7|12|2|Low
Anonn|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Anonn|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
Anonn|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Anonn|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|8|6|2|Low
Anonn|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|8|7|2|Low
Anonn|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|8|1|2|Low
Anonn|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|6|7|2|Low
Anonn|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
Anonn|1818|Claymore|10|26|2|Low
Anonn|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
Anonn|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|9|1|2|Low
Anonn|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Anonn|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|8|1|2|Low
