AlexFDR|150|Blood+|0|2|1|Low
AlexFDR|36456|Boku no Hero Academia 3rd Season|0|5|1|Low
AlexFDR|32867|Bungou Stray Dogs 2nd Season|0|3|1|Low
AlexFDR|5177|Denpa-teki na Kanojo|0|1|1|Low
AlexFDR|33743|Fuuka|1|10|1|Low
AlexFDR|35860|Karakai Jouzu no Takagi-san|8|12|1|Low
AlexFDR|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|2|1|Low
AlexFDR|33263|Kubikiri Cycle: Aoiro Savant to Zaregototsukai|0|1|1|Low
AlexFDR|32949|Kuzu no Honkai|0|2|1|Low
AlexFDR|33003|Mahou Shoujo Ikusei Keikaku|0|8|1|Low
AlexFDR|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|2|1|Low
AlexFDR|35247|Owarimonogatari 2nd Season|9|2|1|Low
AlexFDR|26123|Seitokai Yakuindomo* OVA|0|6|1|Low
AlexFDR|30484|Steins;Gate 0|0|6|1|Low
AlexFDR|36475|Sword Art Online Alternative: Gun Gale Online|0|5|1|Low
AlexFDR|36511|Tokyo Ghoul:re|0|8|1|Low
AlexFDR|33352|Violet Evergarden|0|6|1|Low
AlexFDR|32615|Youjo Senki|0|1|1|Low
AlexFDR|32998|91 Days|0|12|2|Low
AlexFDR|25397|Absolute Duo|6|12|2|Low
AlexFDR|11759|Accel World|8|24|2|Low
AlexFDR|13939|Accel World EX|0|2|2|None
AlexFDR|13859|Accel World: Acchel World.|6|8|2|None
AlexFDR|22199|Akame ga Kill!|7|24|2|Low
AlexFDR|19429|Akuma no Riddle|4|12|2|Low
AlexFDR|22729|Aldnoah.Zero|8|12|2|Low
AlexFDR|27655|Aldnoah.Zero 2nd Season|6|12|2|None
AlexFDR|22147|Amagi Brilliant Park|8|13|2|None
AlexFDR|24833|Ansatsu Kyoushitsu|7|22|2|Low
AlexFDR|21995|Ao Haru Ride|8|0|2|Low
AlexFDR|30205|Aoharu x Kikanjuu|7|12|2|Low
AlexFDR|5081|Bakemonogatari|10|15|2|Low
AlexFDR|32379|Berserk|0|12|2|Low
AlexFDR|30137|Big Order|8|1|2|Low
AlexFDR|31904|Big Order (TV)|3|10|2|Low
AlexFDR|20787|Black Bullet|8|13|2|Low
AlexFDR|11285|Black★Rock Shooter (TV)|8|8|2|Low
AlexFDR|31043|Boku dake ga Inai Machi|7|12|2|Low
AlexFDR|31964|Boku no Hero Academia|9|13|2|Low
AlexFDR|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AlexFDR|10897|Boku wa Tomodachi ga Sukunai Episode 0|8|1|2|None
AlexFDR|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
AlexFDR|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|6|1|2|None
AlexFDR|14345|Btooom!|8|12|2|Low
AlexFDR|31478|Bungou Stray Dogs|9|12|2|Low
AlexFDR|28999|Charlotte|6|0|2|Low
AlexFDR|2167|Clannad|9|23|2|Low
AlexFDR|4181|Clannad: After Story|8|24|2|Low
AlexFDR|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
AlexFDR|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|None
AlexFDR|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
AlexFDR|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AlexFDR|8142|Colorful (Movie)|7|1|2|Low
AlexFDR|25731|Cross Ange: Tenshi to Ryuu no Rondo|7|25|2|Low
AlexFDR|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
AlexFDR|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|6|13|2|Low
AlexFDR|35849|Darling in the FranXX|0|24|2|Low
AlexFDR|6880|Deadman Wonderland|7|12|2|Low
AlexFDR|14353|Death Billiards|8|1|2|Low
AlexFDR|25687|Digimon Adventure tri. 1: Saikai|8|1|2|Low
AlexFDR|33032|Drifters: Special Edition|0|1|2|Low
AlexFDR|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|0|2|Low
AlexFDR|226|Elfen Lied|9|13|2|Low
AlexFDR|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
AlexFDR|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
AlexFDR|3785|Evangelion: 3.0 You Can (Not) Redo|9|1|2|Low
AlexFDR|24765|Gakkougurashi!|8|0|2|Low
AlexFDR|30544|Gakusen Toshi Asterisk|5|12|2|Low
AlexFDR|31737|Gakusen Toshi Asterisk 2nd Season|6|12|2|Low
AlexFDR|25183|Gangsta.|7|12|2|Low
AlexFDR|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
AlexFDR|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|7|12|2|Low
AlexFDR|21431|Gokukoku no Brynhildr|7|13|2|Low
AlexFDR|17729|Grisaia no Kajitsu|7|13|2|Low
AlexFDR|29095|Grisaia no Rakuen|6|10|2|Low
AlexFDR|31859|Hai to Gensou no Grimgar|9|12|2|Low
AlexFDR|20689|Hamatora The Animation|6|12|2|Low
AlexFDR|21855|Hanamonogatari|9|5|2|Low
AlexFDR|28211|Harmony|10|1|2|Low
AlexFDR|27829|Heavy Object|6|24|2|Low
AlexFDR|8074|Highschool of the Dead|7|12|2|Low
AlexFDR|24231|Hitsugi no Chaika: Avenging Battle|8|10|2|Low
AlexFDR|25159|Inou-Battle wa Nichijou-kei no Naka de|6|12|2|Low
AlexFDR|21327|Isshuukan Friends.|9|12|2|Low
AlexFDR|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
AlexFDR|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|7|1|2|Low
AlexFDR|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
AlexFDR|31798|Kiznaiver|8|12|2|Low
AlexFDR|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
AlexFDR|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|6|1|2|Low
AlexFDR|28623|Koutetsujou no Kabaneri|6|12|2|Low
AlexFDR|30948|Kowabon|8|13|2|Low
AlexFDR|433|Kumo no Mukou, Yakusoku no Basho|8|1|2|None
AlexFDR|18153|Kyoukai no Kanata|9|12|2|Low
AlexFDR|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|9|1|2|Low
AlexFDR|23385|Kyoukai no Kanata: Shinonome|9|1|2|Low
AlexFDR|17265|Log Horizon|0|25|2|Low
AlexFDR|24455|Madan no Ou to Vanadis|7|13|2|Low
AlexFDR|19769|Mahou Sensou|8|12|2|Low
