Acmeji|14669|Aura: Maryuuin Kouga Saigo no Tatakai|0|0|1|Low
Acmeji|36516|Beatless|0|0|1|Low
Acmeji|35988|Dame x Prince Anime Caravan|0|3|1|Low
Acmeji|35849|Darling in the FranXX|0|15|1|Low
Acmeji|28223|Death Parade|0|0|1|Low
Acmeji|14833|Maoyuu Maou Yuusha|0|8|1|Low
Acmeji|457|Mushishi|0|2|1|Low
Acmeji|30276|One Punch Man|0|4|1|Low
Acmeji|30727|Saenai Heroine no Sodatekata ♭|0|7|1|Low
Acmeji|18119|Servant x Service|0|2|1|Low
Acmeji|9863|SKET Dance|0|0|1|Low
Acmeji|9253|Steins;Gate|0|20|1|Low
Acmeji|8937|Toaru Majutsu no Index II|0|10|1|Low
Acmeji|21085|Witch Craft Works|0|3|1|Low
Acmeji|32828|Amaama to Inazuma|6|12|2|Low
Acmeji|8676|Amagami SS|5|25|2|Low
Acmeji|9117|Amagami SS OVA|5|6|2|Low
Acmeji|11235|Amagami SS+ Plus|6|13|2|Low
Acmeji|9925|Amagami SS: Tachibana Miya-hen - Imouto|6|1|2|Low
Acmeji|22147|Amagi Brilliant Park|7|13|2|Low
Acmeji|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|5|1|2|Low
Acmeji|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Acmeji|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|3|1|2|Low
Acmeji|54|Appleseed (Movie)|5|1|2|Low
Acmeji|3960|Armored Core: Fort Tower Song|3|1|2|High
Acmeji|5081|Bakemonogatari|8|15|2|Low
Acmeji|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
Acmeji|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
Acmeji|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
Acmeji|269|Bleach|4|366|2|Low
Acmeji|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Acmeji|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
Acmeji|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Acmeji|762|Bleach: Memories in the Rain|6|1|2|Low
Acmeji|31043|Boku dake ga Inai Machi|6|12|2|Low
Acmeji|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
Acmeji|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
Acmeji|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|6|1|2|Low
Acmeji|2116|Captain Tsubasa|7|128|2|Low
Acmeji|1674|Captain Tsubasa J|7|47|2|Low
Acmeji|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
Acmeji|15687|Chuunibyou demo Koi ga Shitai! Lite|5|6|2|Low
Acmeji|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Acmeji|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|6|1|2|Low
Acmeji|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|4|7|2|Low
Acmeji|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|6|1|2|Low
Acmeji|1|Cowboy Bebop|9|26|2|Low
Acmeji|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Acmeji|31636|Dagashi Kashi|6|12|2|Low
Acmeji|36049|Dagashi Kashi 2|6|12|2|Low
Acmeji|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Acmeji|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Acmeji|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|High
Acmeji|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Acmeji|34497|Death March kara Hajimaru Isekai Kyousoukyoku|6|12|2|Low
Acmeji|1535|Death Note|7|37|2|Low
Acmeji|33988|Demi-chan wa Kataritai|7|12|2|Low
Acmeji|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|6|1|2|Low
Acmeji|1726|Devil May Cry|7|12|2|Low
Acmeji|552|Digimon Adventure|7|54|2|Low
Acmeji|223|Dragon Ball|8|153|2|Low
Acmeji|225|Dragon Ball GT|6|64|2|Low
Acmeji|813|Dragon Ball Z|9|291|2|Low
Acmeji|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|6|1|2|Low
Acmeji|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|6|1|2|Low
Acmeji|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|6|1|2|Low
Acmeji|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
Acmeji|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|6|1|2|Low
