63a70|7152|Anyamal Tantei Kiruminzoo|0|5|1|Low
63a70|22789|Barakamon|0|1|1|Low
63a70|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|7|1|Low
63a70|6702|Fairy Tail|0|64|1|Low
63a70|777|Hellsing Ultimate|0|4|1|Low
63a70|10491|Higurashi no Naku Koro ni Kira|0|3|1|Low
63a70|10357|Jinrui wa Suitai Shimashita|5|2|1|Low
63a70|1735|Naruto: Shippuuden|0|105|1|Low
63a70|584|Noein: Mou Hitori no Kimi e|0|7|1|Low
63a70|21|One Piece|0|376|1|Low
63a70|3420|Shigofumi|0|2|1|Low
63a70|6098|Sora no Manimani|0|3|1|Low
63a70|6444|Tegamibachi|0|13|1|Low
63a70|1000|Uchuu Kaizoku Captain Herlock|0|6|1|Low
63a70|6408|"""Bungaku Shoujo"" Movie"|5|1|2|Low
63a70|2928|.hack//G.U. Returner|5|1|2|Low
63a70|3269|.hack//G.U. Trilogy|4|1|2|Low
63a70|4469|.hack//G.U. Trilogy: Parody Mode|0|1|2|Low
63a70|454|.hack//Gift|8|1|2|Low
63a70|1143|.hack//Intermezzo|6|1|2|Low
63a70|299|.hack//Liminality|8|4|2|Low
63a70|9332|.hack//Quantum|6|3|2|Low
63a70|873|.hack//Roots|7|26|2|Low
63a70|48|.hack//Sign|8|26|2|Low
63a70|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
63a70|11375|.hack//The Movie: Sekai no Mukou ni|6|1|2|Low
63a70|1487|.hack//Unison|7|1|2|Low
63a70|6682|11eyes|9|12|2|Low
63a70|9624|30-sai no Hoken Taiiku|5|12|2|Low
63a70|49|Aa! Megami-sama!|0|5|2|Low
63a70|50|Aa! Megami-sama! (TV)|0|24|2|Low
63a70|101|Air|10|13|2|Low
63a70|656|Air in Summer|9|2|2|Low
63a70|713|Air Movie|9|1|2|Low
63a70|4744|Akaneiro ni Somaru Saka|6|12|2|Low
63a70|3043|Andersen Douwa: Ningyohime|0|1|2|Low
63a70|6547|Angel Beats!|9|13|2|Low
63a70|2832|Ani*Kuri15|0|15|2|Low
63a70|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
63a70|1051|Ao no 6-gou|0|4|2|Low
63a70|54|Appleseed (Movie)|0|1|2|Low
63a70|1028|Arete Hime|6|1|2|Low
63a70|1554|Asatte no Houkou.|7|12|2|Low
63a70|56|Avenger|7|13|2|Low
63a70|104|Ayashi no Ceres|7|24|2|Low
63a70|66|Azumanga Daioh|7|26|2|Low
63a70|659|Azumanga Daioh: Gekijou Tanpen|0|1|2|Low
63a70|1593|Azumanga Web Daioh|0|1|2|Low
63a70|109|Bakuretsu Tenshi|7|24|2|Low
63a70|2986|Bamboo Blade|6|26|2|Low
63a70|579|Battle Programmer Shirase|6|15|2|Low
63a70|57|Beck|6|26|2|Low
63a70|750|Binchou-tan|7|12|2|Low
63a70|889|Black Lagoon|7|12|2|Low
63a70|1519|Black Lagoon: The Second Barrage|7|12|2|Low
63a70|7059|Black★Rock Shooter (OVA)|6|1|2|Low
63a70|4151|Blade of the Immortal|7|13|2|Low
63a70|269|Bleach|0|366|2|Low
63a70|762|Bleach: Memories in the Rain|0|1|2|Low
63a70|405|Blood: The Last Vampire|0|1|2|Low
63a70|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
63a70|1222|Bokura ga Ita|7|26|2|Low
63a70|369|Boogiepop wa Warawanai|9|12|2|Low
63a70|1811|Bounty Dog: Getsumen no Ibu|0|2|2|Low
63a70|3389|Bus Gamer|0|3|2|Low
63a70|1689|Byousoku 5 Centimeter|7|3|2|Low
63a70|4975|ChäoS;HEAd|7|12|2|Low
63a70|7176|Cheburashka Arere?|6|26|2|Low
63a70|59|Chobits|6|26|2|Low
63a70|2167|Clannad|6|23|2|Low
63a70|1723|Clannad Movie|0|1|2|Low
63a70|1818|Claymore|8|26|2|Low
63a70|10029|Coquelicot-zaka kara|0|1|2|Low
63a70|1|Cowboy Bebop|6|26|2|Low
63a70|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
63a70|485|Damekko Doubutsu|6|26|2|Low
63a70|1535|Death Note|6|37|2|Low
63a70|2164|Dennou Coil|10|26|2|Low
63a70|3702|Detroit Metal City|6|12|2|Low
63a70|293|Di Gi Charat|0|16|2|Low
63a70|1752|Di Gi Charat: Hoshi no Tabi|0|1|2|Low
63a70|2953|Egao|7|1|2|Low
63a70|226|Elfen Lied|0|13|2|Low
63a70|790|Ergo Proxy|10|23|2|Low
63a70|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
63a70|3167|Eve no Jikan|6|6|2|Low
63a70|15|Eyeshield 21|7|145|2|Low
63a70|6418|Eyeshield 21: Jump Festa 2005 Special|0|1|2|Low
63a70|356|Fate/stay night|0|24|2|Low
63a70|317|Final Fantasy VII: Advent Children|7|1|2|Low
63a70|2952|Final Fantasy VII: Advent Children Complete|7|1|2|Low
