Accord2|18671|Chuunibyou demo Koi ga Shitai! Ren|0|1|1|Low
Accord2|966|Crayon Shin-chan|0|1|1|Low
Accord2|11771|Kuroko no Basket|0|8|1|Low
Accord2|457|Mushishi|0|2|1|Low
Accord2|27775|Plastic Memories|0|7|1|Low
Accord2|28619|Ranpo Kitan: Game of Laplace|0|2|1|Low
Accord2|3455|To LOVE-Ru|0|2|1|Low
Accord2|33352|Violet Evergarden|10|11|1|Low
Accord2|25397|Absolute Duo|7|12|2|Low
Accord2|22199|Akame ga Kill!|8|24|2|Low
Accord2|25241|Akame ga Kill! Theater|7|24|2|Low
Accord2|25013|Akatsuki no Yona|9|24|2|Low
Accord2|6547|Angel Beats!|9|13|2|Low
Accord2|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Accord2|11111|Another|8|12|2|Low
Accord2|20365|Another: Misaki Mei - Shizukani|7|1|2|Low
Accord2|11701|Another: The Other - Inga|8|1|2|Low
Accord2|24833|Ansatsu Kyoushitsu|8|22|2|Low
Accord2|21995|Ao Haru Ride|9|12|2|Low
Accord2|24151|Ao Haru Ride OVA|9|2|2|Low
Accord2|9919|Ao no Exorcist|8|25|2|Low
Accord2|6164|Aoi Hana|8|11|2|Low
Accord2|28249|Arslan Senki (TV)|9|25|2|Low
Accord2|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
Accord2|1689|Byousoku 5 Centimeter|8|3|2|Low
Accord2|30091|Chaos Dragon: Sekiryuu Seneki|4|12|2|Low
Accord2|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Accord2|2167|Clannad|10|23|2|Low
Accord2|4181|Clannad: After Story|10|24|2|Low
Accord2|8142|Colorful (Movie)|10|1|2|Low
Accord2|25731|Cross Ange: Tenshi to Ryuu no Rondo|8|25|2|Low
Accord2|6880|Deadman Wonderland|7|12|2|Low
Accord2|28223|Death Parade|9|12|2|Low
Accord2|21743|Donten ni Warau|8|12|2|Low
Accord2|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Accord2|226|Elfen Lied|8|13|2|Low
Accord2|28221|Etotama|7|12|2|Low
Accord2|23311|Garo: Honoo no Kokuin|8|24|2|Low
Accord2|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|Low
Accord2|29325|Ghost in the Shell: Arise - Alternative Architecture|7|10|2|Low
Accord2|17729|Grisaia no Kajitsu|8|13|2|Low
Accord2|8074|Highschool of the Dead|8|12|2|Low
Accord2|256|Hoshi no Koe|4|1|2|Low
Accord2|578|Hotaru no Haka|9|1|2|Low
Accord2|10408|Hotarubi no Mori e|9|1|2|Low
Accord2|431|Howl no Ugoku Shiro|8|1|2|Low
Accord2|21327|Isshuukan Friends.|8|12|2|Low
Accord2|25429|Isuca|6|10|2|Low
Accord2|26441|Junketsu no Maria|9|12|2|Low
Accord2|24873|Juuou Mujin no Fafnir|6|12|2|Low
Accord2|24439|Kekkai Sensen|8|12|2|Low
Accord2|6045|Kimi ni Todoke|9|25|2|High
Accord2|32281|Kimi no Na wa.|10|1|2|Low
Accord2|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Accord2|28851|Koe no Katachi|10|1|2|Low
Accord2|16782|Kotonoha no Niwa|9|1|2|Low
Accord2|24629|Koufuku Graffiti|8|12|2|Low
Accord2|433|Kumo no Mukou, Yakusoku no Basho|10|1|2|Low
Accord2|18153|Kyoukai no Kanata|6|12|2|Low
Accord2|14513|Magi: The Labyrinth of Magic|9|25|2|Low
Accord2|21863|Mangaka-san to Assistant-san to The Animation|8|12|2|Low
Accord2|10110|Mayo Chiki!|8|13|2|Low
Accord2|10620|Mirai Nikki|9|26|2|Low
Accord2|10389|Momo e no Tegami|8|1|2|Low
Accord2|23755|Nanatsu no Taizai|9|24|2|Low
Accord2|1210|NHK ni Youkoso!|10|24|2|Low
Accord2|10165|Nichijou|9|26|2|Low
Accord2|23673|Ookami Shoujo to Kuro Ouji|9|12|2|Low
Accord2|32729|Orange|10|13|2|Low
Accord2|29803|Overlord|8|13|2|Low
Accord2|26243|Owari no Seraph|8|12|2|Low
Accord2|28497|Rokka no Yuusha|9|12|2|Low
Accord2|23277|Saenai Heroine no Sodatekata|8|12|2|Low
Accord2|19365|Samurai Flamenco|8|22|2|Low
Accord2|22663|Seiken Tsukai no World Break|8|12|2|Low
Accord2|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Accord2|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
Accord2|7724|Shiki|9|22|2|Low
Accord2|16498|Shingeki no Kyojin|9|25|2|Low
Accord2|23233|Shinmai Maou no Testament|7|12|2|Low
Accord2|28171|Shokugeki no Souma|9|24|2|Low
Accord2|11757|Sword Art Online|9|25|2|Low
Accord2|21881|Sword Art Online II|8|24|2|Low
Accord2|22319|Tokyo Ghoul|8|12|2|Low
Accord2|27899|Tokyo Ghoul √A|9|12|2|Low
Accord2|6211|Tokyo Magnitude 8.0|9|11|2|Low
Accord2|523|Tonari no Totoro|8|1|2|Low
Accord2|4224|Toradora!|9|25|2|Low
Accord2|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|9|12|2|Medium
Accord2|6956|Working!!|8|13|2|Low
Accord2|25879|Working!!!|8|13|2|Low
