Azuriel|35834|Angolmois: Genkou Kassenki|0|7|1|Low
Azuriel|36934|Captain Tsubasa (2018)|0|33|1|Low
Azuriel|37033|Emiya-san Chi no Kyou no Gohan|0|9|1|Low
Azuriel|36317|Gaikotsu Shotenin Honda-san|0|2|1|Low
Azuriel|37349|Goblin Slayer|0|7|1|Low
Azuriel|37989|Golden Kamuy 2nd Season|0|2|1|Low
Azuriel|37990|Gurazeni: Season 2|0|7|1|Low
Azuriel|37007|Hinomaruzumou|0|3|1|Low
Azuriel|37497|Irozuku Sekai no Ashita kara|0|7|1|Low
Azuriel|37965|Kaze ga Tsuyoku Fuiteiru|0|7|1|Low
Azuriel|37106|Kitsune no Koe|0|5|1|Low
Azuriel|36653|Tsurune: Kazemai Koukou Kyuudoubu|0|5|1|Low
Azuriel|32601|12-sai.: Chicchana Mune no Tokimeki|6|12|2|Low
Azuriel|31646|3-gatsu no Lion|8|22|2|Low
Azuriel|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
Azuriel|11759|Accel World|6|24|2|Low
Azuriel|1292|Afro Samurai|7|5|2|Low
Azuriel|30123|Akagami no Shirayuki-hime|7|12|2|Low
Azuriel|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
Azuriel|25013|Akatsuki no Yona|8|24|2|Low
Azuriel|34350|Alice to Zouroku|8|12|2|Low
Azuriel|31588|All Out!!|8|25|2|Low
Azuriel|32828|Amaama to Inazuma|9|12|2|Low
Azuriel|22147|Amagi Brilliant Park|6|13|2|Low
Azuriel|3359|Amatsuki|6|13|2|Low
Azuriel|15085|Amnesia|5|12|2|Low
Azuriel|6547|Angel Beats!|8|13|2|Low
Azuriel|35427|Animegataris|4|12|2|Low
Azuriel|24833|Ansatsu Kyoushitsu|8|22|2|Low
Azuriel|21995|Ao Haru Ride|7|12|2|Low
Azuriel|1327|Aoki Densetsu Shoot!|7|58|2|Low
Azuriel|28249|Arslan Senki (TV)|8|25|2|Low
Azuriel|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
Azuriel|37171|Asobi Asobase|5|12|2|Low
Azuriel|2183|Ayane-chan High Kick!|4|2|2|Low
Azuriel|21185|Baby Steps|8|25|2|Low
Azuriel|27663|Baby Steps 2nd Season|8|25|2|Low
Azuriel|2251|Baccano!|9|13|2|Low
Azuriel|3901|Baccano! Specials|7|3|2|Low
Azuriel|7674|Bakuman.|9|25|2|Low
Azuriel|10030|Bakuman. 2nd Season|8|25|2|Low
Azuriel|34636|Ballroom e Youkoso|8|24|2|Low
Azuriel|2986|Bamboo Blade|9|26|2|Low
Azuriel|22789|Barakamon|9|12|2|Low
Azuriel|32947|Battery|6|11|2|Low
Azuriel|57|Beck|9|26|2|Low
Azuriel|9513|Beelzebub|7|60|2|Low
Azuriel|22547|Blade & Soul|5|13|2|Low
Azuriel|3407|Blassreiter|8|24|2|Low
Azuriel|34618|Blend S|7|12|2|Low
Azuriel|150|Blood+|10|50|2|Low
Azuriel|405|Blood: The Last Vampire|7|1|2|Low
Azuriel|31043|Boku dake ga Inai Machi|8|12|2|Low
Azuriel|31964|Boku no Hero Academia|9|13|2|Low
