AlexTracer|3407|Blassreiter|7|6|1|Medium
AlexTracer|269|Bleach|6|226|1|Low
AlexTracer|3841|Chi's Sweet Home|8|9|1|Low
AlexTracer|2167|Clannad|7|12|1|Medium
AlexTracer|2166|Doujin Work|7|4|1|Low
AlexTracer|134|Gunslinger Girl|8|6|1|Low
AlexTracer|379|Heppoko Jikken Animation Excel♥Saga|7|4|1|Low
AlexTracer|2002|Heroic Age|7|18|1|Low
AlexTracer|1025|Kachou Ouji|6|2|1|Low
AlexTracer|2130|Kaibutsu Oujo|7|11|1|Low
AlexTracer|1088|Macross|0|2|1|Low
AlexTracer|157|Mahou Sensei Negima!|7|6|1|Medium
AlexTracer|2985|Majin Tantei Nougami Neuro|7|3|1|Low
AlexTracer|19|Monster|9|8|1|Low
AlexTracer|4477|Nodame Cantabile: Paris-hen|0|0|1|Low
AlexTracer|21|One Piece|8|378|1|Low
AlexTracer|3363|RD Sennou Chousashitsu|7|7|1|Low
AlexTracer|2001|Tengen Toppa Gurren Lagann|7|8|1|Low
AlexTracer|6213|Toaru Kagaku no Railgun|8|13|1|Low
AlexTracer|4224|Toradora!|0|3|1|Low
AlexTracer|3457|Vampire Knight|7|2|1|Low
AlexTracer|1177|Alien 9|9|4|2|Low
AlexTracer|66|Azumanga Daioh|10|26|2|High
AlexTracer|2251|Baccano!|10|13|2|Low
AlexTracer|57|Beck|8|26|2|Low
AlexTracer|889|Black Lagoon|8|12|2|Low
AlexTracer|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AlexTracer|1|Cowboy Bebop|9|26|2|Low
AlexTracer|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
AlexTracer|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AlexTracer|6573|Darker than Black: Ryuusei no Gemini|8|12|2|High
AlexTracer|1535|Death Note|7|37|2|Low
AlexTracer|227|FLCL|10|6|2|Low
AlexTracer|121|Fullmetal Alchemist|10|51|2|High
AlexTracer|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
AlexTracer|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|High
AlexTracer|476|Ginban Kaleidoscope|7|12|2|Low
AlexTracer|245|Great Teacher Onizuka|9|43|2|Low
AlexTracer|135|Hikaru no Go|8|75|2|Low
AlexTracer|431|Howl no Ugoku Shiro|10|1|2|Low
AlexTracer|253|Jungle wa Itsumo Hare nochi Guu|9|26|2|Low
AlexTracer|5680|K-On!|8|13|2|High
AlexTracer|33|Kenpuu Denki Berserk|10|25|2|High
AlexTracer|585|Mimi wo Sumaseba|8|1|2|Low
AlexTracer|164|Mononoke Hime|9|1|2|Low
AlexTracer|1210|NHK ni Youkoso!|8|24|2|Low
AlexTracer|1698|Nodame Cantabile|8|23|2|Low
AlexTracer|272|Noir|8|26|2|Low
AlexTracer|2966|Ookami to Koushinryou|8|13|2|Low
AlexTracer|853|Ouran Koukou Host Club|9|26|2|Low
AlexTracer|329|Planetes|9|26|2|Medium
AlexTracer|151|Re: Cutey Honey|8|3|2|Low
AlexTracer|205|Samurai Champloo|7|26|2|Low
AlexTracer|24|School Rumble|9|26|2|Low
AlexTracer|290|Seikai no Monshou|10|13|2|Low
AlexTracer|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
AlexTracer|1559|Shijou Saikyou no Deshi Kenichi|6|50|2|Low
AlexTracer|4028|Slayers Revolution|8|13|2|Low
AlexTracer|3588|Soul Eater|8|51|2|Low
AlexTracer|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
AlexTracer|523|Tonari no Totoro|8|1|2|Low
AlexTracer|6|Trigun|9|26|2|Low
AlexTracer|1195|Zero no Tsukaima|7|13|2|Low
AlexTracer|1840|Zero no Tsukaima: Futatsuki no Kishi|7|12|2|Low
AlexTracer|237|Eureka Seven|0|0|3|Low
AlexTracer|72|Full Metal Panic? Fumoffu|8|0|3|Low
AlexTracer|16|Hachimitsu to Clover|0|0|3|Low
AlexTracer|934|Higurashi no Naku Koro ni|0|0|3|Low
AlexTracer|990|Kamisama Kazoku|0|2|3|Low
AlexTracer|483|Kurau Phantom Memory|6|24|3|Low
AlexTracer|1887|Lucky☆Star|8|6|3|Low
AlexTracer|1060|Oruchuban Ebichu|6|1|3|Low
AlexTracer|2605|Sayonara Zetsubou Sensei|0|0|3|Low
AlexTracer|2993|Rosario to Vampire|6|3|4|Low
AlexTracer|3901|Baccano! Specials|0|0|6|Low
AlexTracer|235|Detective Conan|0|0|6|Low
AlexTracer|6746|Durarara!!|0|0|6|Low
AlexTracer|820|Ginga Eiyuu Densetsu|0|0|6|Low
AlexTracer|918|Gintama|0|0|6|Low
AlexTracer|5630|Higashi no Eden|0|0|6|Low
AlexTracer|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
AlexTracer|3701|Kaiba|0|0|6|Low
AlexTracer|1530|Kanon (2006)|0|0|6|Low
AlexTracer|6030|Needless|0|0|6|Low
AlexTracer|1944|Photon|0|0|6|Low
AlexTracer|400|Seihou Bukyou Outlaw Star|0|0|6|Low
AlexTracer|396|Seikai no Senki|0|0|6|Low
AlexTracer|397|Seikai no Senki II|0|0|6|Low
AlexTracer|398|Seikai no Senki III|0|0|6|Low
AlexTracer|5681|Summer Wars|0|0|6|Low
AlexTracer|2685|Tsubasa: Tokyo Revelations|0|0|6|Low
