Adon_Lucian|269|Bleach|8|320|1|Low
Adon_Lucian|721|Princess Tutu|9|0|1|Low
Adon_Lucian|47|Akira|8|1|2|Medium
Adon_Lucian|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Adon_Lucian|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
Adon_Lucian|531|Bishoujo Senshi Sailor Moon R: The Movie|10|1|2|Low
Adon_Lucian|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|10|1|2|Low
Adon_Lucian|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|10|1|2|Low
Adon_Lucian|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Adon_Lucian|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
Adon_Lucian|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Adon_Lucian|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
Adon_Lucian|405|Blood: The Last Vampire|10|1|2|Low
Adon_Lucian|232|Cardcaptor Sakura|7|70|2|Low
Adon_Lucian|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Adon_Lucian|552|Digimon Adventure|7|54|2|Low
Adon_Lucian|1313|Digimon Adventure 02|5|50|2|Low
Adon_Lucian|2398|Digimon Adventure 02: Diablomon no Gyakushuu|4|1|2|Low
Adon_Lucian|2961|Digimon Adventure Movie|3|1|2|Low
Adon_Lucian|1132|Digimon Frontier|8|50|2|Low
Adon_Lucian|3031|Digimon Frontier: Ornismon Fukkatsu!!|8|1|2|Low
Adon_Lucian|859|Digimon Savers|10|48|2|Low
Adon_Lucian|874|Digimon Tamers|9|51|2|Low
Adon_Lucian|3033|Digimon Tamers: Bousou Digimon Tokkyuu|5|1|2|Low
Adon_Lucian|2123|Digimon X-Evolution|10|1|2|Low
Adon_Lucian|223|Dragon Ball|5|153|2|Low
Adon_Lucian|813|Dragon Ball Z|5|291|2|Low
Adon_Lucian|2479|Dragon Knight|8|1|2|Low
Adon_Lucian|1045|Elf wo Karu Mono-tachi|7|12|2|Low
Adon_Lucian|226|Elfen Lied|10|13|2|Low
Adon_Lucian|393|Escaflowne|9|1|2|Low
Adon_Lucian|317|Final Fantasy VII: Advent Children|10|1|2|Low
Adon_Lucian|408|Final Fantasy VII: Last Order|10|1|2|Low
Adon_Lucian|227|FLCL|9|6|2|Low
Adon_Lucian|120|Fruits Basket|8|26|2|Low
Adon_Lucian|121|Fullmetal Alchemist|7|51|2|Low
Adon_Lucian|2890|Gake no Ue no Ponyo|9|1|2|Low
Adon_Lucian|43|Ghost in the Shell|7|1|2|Low
Adon_Lucian|431|Howl no Ugoku Shiro|10|1|2|Low
Adon_Lucian|2808|Irregular Hunter X: The Day of Sigma|3|1|2|Low
Adon_Lucian|7711|Karigurashi no Arrietty|9|1|2|Low
Adon_Lucian|469|Karin|7|24|2|Low
Adon_Lucian|572|Kaze no Tani no Nausicaä|1|1|2|Low
Adon_Lucian|512|Majo no Takkyuubin|7|1|2|Low
Adon_Lucian|91|Mobile Suit Gundam Wing: Endless Waltz|10|3|2|Low
Adon_Lucian|164|Mononoke Hime|10|1|2|Low
Adon_Lucian|20|Naruto|7|220|2|Low
Adon_Lucian|30|Neon Genesis Evangelion|10|26|2|Low
Adon_Lucian|31|Neon Genesis Evangelion: Death & Rebirth|9|1|2|Low
Adon_Lucian|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
Adon_Lucian|853|Ouran Koukou Host Club|8|26|2|Low
Adon_Lucian|564|Puni Puni☆Poemii|10|2|2|Low
Adon_Lucian|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|94|2|Low
Adon_Lucian|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|8|4|2|Low
Adon_Lucian|400|Seihou Bukyou Outlaw Star|7|26|2|Low
Adon_Lucian|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Adon_Lucian|339|Serial Experiments Lain|8|13|2|Low
Adon_Lucian|534|Slayers|8|26|2|Low
Adon_Lucian|535|Slayers Next|8|26|2|Low
Adon_Lucian|1172|Slayers Try|8|26|2|Low
Adon_Lucian|51|Tenshi Kinryouku|10|3|2|Low
Adon_Lucian|567|The Big O|7|26|2|Low
Adon_Lucian|2236|Toki wo Kakeru Shoujo|8|1|2|Low
Adon_Lucian|523|Tonari no Totoro|8|1|2|Low
Adon_Lucian|2265|Transformers the Movie|10|1|2|Low
Adon_Lucian|732|Vampire Hunter D|9|1|2|Low
Adon_Lucian|543|Vampire Hunter D (2000)|10|1|2|Low
Adon_Lucian|532|Bishoujo Senshi Sailor Moon S|8|5|3|Low
Adon_Lucian|8624|Digimon Xros Wars|5|4|3|Low
Adon_Lucian|4224|Toradora!|8|2|3|Low
Adon_Lucian|392|Yuu☆Yuu☆Hakusho|9|53|3|Low
Adon_Lucian|1195|Zero no Tsukaima|10|1|3|Low
Adon_Lucian|6033|Dragon Ball Kai|1|4|4|Low
Adon_Lucian|2952|Final Fantasy VII: Advent Children Complete|0|0|6|Low
Adon_Lucian|239|Gankutsuou|0|0|6|Low
Adon_Lucian|2104|Seto no Hanayome|10|4|6|Low
