Andrep25|34572|Black Clover|7|0|1|Low
Andrep25|36456|Boku no Hero Academia 3rd Season|9|0|1|Low
Andrep25|34566|Boruto: Naruto Next Generations|8|0|1|Low
Andrep25|36934|Captain Tsubasa (2018)|8|13|1|Low
Andrep25|35849|Darling in the FranXX|7|22|1|Low
Andrep25|235|Detective Conan|9|362|1|Low
Andrep25|36565|Major 2nd|8|0|1|Low
Andrep25|34577|Nanatsu no Taizai: Imashime no Fukkatsu|9|0|1|Low
Andrep25|21|One Piece|9|692|1|Low
Andrep25|34034|Pokemon Sun & Moon|7|0|1|Low
Andrep25|36106|Shingeki no Kyojin: Lost Girls|8|2|1|Low
Andrep25|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|8|0|1|Low
Andrep25|30484|Steins;Gate 0|7|12|1|Low
Andrep25|36475|Sword Art Online Alternative: Gun Gale Online|7|0|1|Low
Andrep25|32998|91 Days|7|12|2|Low
Andrep25|31580|Ajin|7|13|2|Low
Andrep25|33253|Ajin 2nd Season|7|13|2|Low
Andrep25|22199|Akame ga Kill!|7|24|2|Low
Andrep25|24833|Ansatsu Kyoushitsu|7|22|2|Low
Andrep25|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
Andrep25|11697|Area no Kishi|7|37|2|Low
Andrep25|28249|Arslan Senki (TV)|7|25|2|Low
Andrep25|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
Andrep25|21185|Baby Steps|8|25|2|Low
Andrep25|27663|Baby Steps 2nd Season|8|25|2|Low
Andrep25|7674|Bakuman.|9|25|2|Low
Andrep25|10030|Bakuman. 2nd Season|9|25|2|Low
Andrep25|12365|Bakuman. 3rd Season|9|25|2|Low
Andrep25|288|Bakuten Shoot Beyblade|7|51|2|Low
Andrep25|34636|Ballroom e Youkoso|8|24|2|Low
Andrep25|22789|Barakamon|8|12|2|Low
Andrep25|20787|Black Bullet|7|13|2|Low
Andrep25|31043|Boku dake ga Inai Machi|9|12|2|Low
Andrep25|31964|Boku no Hero Academia|9|13|2|Low
Andrep25|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Andrep25|14345|Btooom!|7|12|2|Low
Andrep25|2116|Captain Tsubasa|7|128|2|Low
Andrep25|1674|Captain Tsubasa J|7|47|2|Low
Andrep25|232|Cardcaptor Sakura|7|70|2|Low
Andrep25|28999|Charlotte|7|13|2|Low
Andrep25|1818|Claymore|7|26|2|Low
Andrep25|1|Cowboy Bebop|9|26|2|Low
Andrep25|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Andrep25|7338|Darker than Black: Kuro no Keiyakusha Gaiden|6|4|2|Low
Andrep25|32494|Days (TV)|8|24|2|Low
Andrep25|1535|Death Note|10|37|2|Low
Andrep25|28223|Death Parade|7|12|2|Low
Andrep25|18689|Diamond no Ace|8|75|2|Low
Andrep25|30230|Diamond no Ace: Second Season|8|51|2|Low
Andrep25|552|Digimon Adventure|7|54|2|Low
Andrep25|1313|Digimon Adventure 02|7|50|2|Low
Andrep25|223|Dragon Ball|8|153|2|Low
Andrep25|6033|Dragon Ball Kai|8|97|2|Low
Andrep25|22777|Dragon Ball Kai (2014)|8|61|2|Low
Andrep25|30694|Dragon Ball Super|9|131|2|Low
Andrep25|813|Dragon Ball Z|8|291|2|Low
Andrep25|31339|Drifters|6|12|2|Low
Andrep25|6746|Durarara!!|7|24|2|Low
Andrep25|27833|Durarara!!x2 Ketsu|7|12|2|Low
Andrep25|23199|Durarara!!x2 Shou|7|12|2|Low
Andrep25|27831|Durarara!!x2 Ten|7|12|2|Low
Andrep25|6702|Fairy Tail|8|175|2|Low
