Alon_22|30694|Dragon Ball Super|0|107|1|Low
Alon_22|35062|Mahoutsukai no Yome|0|17|1|Low
Alon_22|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|4|1|Low
Alon_22|21|One Piece|10|825|1|Low
Alon_22|33352|Violet Evergarden|0|9|1|Low
Alon_22|36039|A.I.C.O.: Incarnation|7|12|2|Low
Alon_22|33337|ACCA: 13-ku Kansatsu-ka|7|12|2|Low
Alon_22|11759|Accel World|5|24|2|Low
Alon_22|31580|Ajin|5|13|2|Low
Alon_22|22199|Akame ga Kill!|8|24|2|Low
Alon_22|22729|Aldnoah.Zero|6|12|2|Low
Alon_22|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
Alon_22|6547|Angel Beats!|8|13|2|Low
Alon_22|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Alon_22|11111|Another|8|12|2|Low
Alon_22|24833|Ansatsu Kyoushitsu|8|22|2|Low
Alon_22|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Alon_22|9919|Ao no Exorcist|7|25|2|Low
Alon_22|28249|Arslan Senki (TV)|6|25|2|Low
Alon_22|31821|Arslan Senki (TV): Fuujin Ranbu|5|8|2|Low
Alon_22|32827|B: The Beginning|8|12|2|Low
Alon_22|2251|Baccano!|9|13|2|Low
Alon_22|33985|Bloodivores|3|12|2|Low
Alon_22|31043|Boku dake ga Inai Machi|9|12|2|Low
Alon_22|31964|Boku no Hero Academia|9|13|2|Low
Alon_22|33486|Boku no Hero Academia 2nd Season|9|25|2|High
Alon_22|14345|Btooom!|4|12|2|Low
Alon_22|28833|Chain Chronicle: Haecceitas no Hikari|5|12|2|Low
Alon_22|28999|Charlotte|6|13|2|Low
Alon_22|30485|ChäoS;Child|0|12|2|Low
Alon_22|34753|ChäoS;Child Episode 0|0|1|2|Low
Alon_22|35315|ChäoS;Child: Silent Sky|0|1|2|Low
Alon_22|4975|ChäoS;HEAd|8|12|2|Low
Alon_22|1818|Claymore|10|26|2|Low
Alon_22|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Alon_22|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Alon_22|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
Alon_22|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|4|13|2|Low
Alon_22|6880|Deadman Wonderland|6|12|2|Low
Alon_22|1535|Death Note|10|37|2|Low
Alon_22|28223|Death Parade|7|12|2|Low
Alon_22|2164|Dennou Coil|9|26|2|Low
Alon_22|35120|Devilman: Crybaby|9|10|2|Low
Alon_22|31163|Dimension W|6|12|2|Low
Alon_22|813|Dragon Ball Z|8|291|2|Low
Alon_22|31339|Drifters|7|12|2|Low
Alon_22|6746|Durarara!!|8|24|2|Low
Alon_22|27833|Durarara!!x2 Ketsu|6|12|2|Low
Alon_22|23199|Durarara!!x2 Shou|8|12|2|Low
Alon_22|27831|Durarara!!x2 Ten|8|12|2|Low
Alon_22|226|Elfen Lied|9|13|2|Low
Alon_22|34662|Fate/Apocrypha|0|25|2|Low
Alon_22|356|Fate/stay night|6|24|2|Low
Alon_22|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
Alon_22|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
Alon_22|10087|Fate/Zero|10|13|2|Low
Alon_22|11741|Fate/Zero 2nd Season|10|12|2|Low
Alon_22|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Alon_22|25183|Gangsta.|6|12|2|Low
Alon_22|43|Ghost in the Shell|10|1|2|Low
Alon_22|27631|God Eater|8|13|2|Low
Alon_22|8425|Gosick|6|24|2|Low
Alon_22|31859|Hai to Gensou no Grimgar|8|12|2|Low
Alon_22|777|Hellsing Ultimate|9|10|2|Low
Alon_22|11617|High School DxD|6|12|2|Low
Alon_22|24703|High School DxD BorN|6|12|2|Low
Alon_22|15451|High School DxD New|6|12|2|Low
Alon_22|8074|Highschool of the Dead|7|12|2|Low
Alon_22|431|Howl no Ugoku Shiro|10|1|2|Low
Alon_22|11061|Hunter x Hunter (2011)|10|148|2|Low
Alon_22|31405|Joker Game|6|12|2|Low
Alon_22|5680|K-On!|8|13|2|Low
Alon_22|7791|K-On!!|8|26|2|Low
Alon_22|6862|K-On!: Live House!|0|1|2|Low
Alon_22|8525|Kami nomi zo Shiru Sekai|5|12|2|Low
Alon_22|10080|Kami nomi zo Shiru Sekai II|5|12|2|Low
Alon_22|572|Kaze no Tani no Nausicaä|9|1|2|Low
Alon_22|24439|Kekkai Sensen|7|12|2|Low
Alon_22|18679|Kill la Kill|8|24|2|Low
Alon_22|32281|Kimi no Na wa.|10|1|2|Low
Alon_22|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Alon_22|31798|Kiznaiver|8|12|2|Low
